,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-22,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-06-23,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-06-24,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-06-27,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-06-28,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-06-29,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-06-30,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-01,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-05,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-06,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-07,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-08,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-11,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-12,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-13,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-14,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-15,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-18,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-19,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-20,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-21,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-22,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-25,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-26,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-27,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-28,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-07-29,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-01,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-02,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-03,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-04,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-05,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-08,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-09,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-10,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-11,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-12,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-15,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-16,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-17,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-18,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-19,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-22,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
2005-08-23,84117,,11,0,4841.0,70590460,<undefined>,PEGASUS COMMUNICATIONS CORP,<undefined>,513210.0,X,X,X,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,,,10033.0,1.0,,,<undefined>,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
