,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-13,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,49.3,-0.033144,48676.0,4.0,50.95,2399726.8,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-06-14,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,50.91,0.032657,48676.0,4.0,49.52,2478095.16,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-06-15,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,55.57,0.091534,48676.0,4.0,51.9,2704925.32,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-06-16,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,55.13,-0.007918,48676.0,4.0,55.31,2683507.88,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-06-19,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,52.76,-0.042989,48676.0,4.0,55.25,2568145.76,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-06-20,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,53.61,0.016111,48676.0,4.0,53.1,2609520.36,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-06-21,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,57.6,0.074426,48676.0,4.0,53.48,2803737.6,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-06-22,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,56.35,-0.021701,48676.0,4.0,57.3,2742892.6,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-06-23,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,57.26,0.016149,48676.0,4.0,56.18,2787187.76,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-06-26,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,58.54,0.022354,48676.0,4.0,57.67,2849493.04,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-06-27,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,58.0,-0.009224,48676.0,4.0,58.8,2823208.0,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-06-28,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,1272.0,0.1,0.0,,,,58.76,0.016552,48676.0,4.0,58.29,2860201.76,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-06-28,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,1232.0,0.1,0.0,,,,58.76,0.016552,48676.0,4.0,58.29,2860201.76,<undefined>,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-06-29,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,62.48,0.063308,48676.0,4.0,59.45,3041276.48,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-06-30,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,65.74,0.052177,50556.0,4.0,62.39,3323551.44,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
2006-07-03,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,64.91,-0.012625,50556.0,4.0,65.65,3281589.96,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-05,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,64.41,-0.007703,50556.0,4.0,64.61,3256311.96,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-06,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,63.46,-0.014749,50556.0,4.0,64.67,3208283.76,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-07,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,63.05,-0.006461,50556.0,4.0,63.36,3187555.8,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-10,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,62.83,-0.003489,50556.0,4.0,63.54,3176433.48,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-11,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,63.23,0.006366,50556.0,4.0,62.72,3196655.88,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-12,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,63.03,-0.003163,50556.0,4.0,62.98,3186544.68,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-13,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,59.72,-0.052515,50556.0,4.0,62.48,3019204.32,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-14,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,60.03,0.005191,50556.0,4.0,59.72,3034876.68,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-17,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,57.23,-0.046643,50556.0,4.0,59.79,2893319.88,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-18,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,57.78,0.00961,50556.0,4.0,57.56,2921125.68,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-19,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,60.63,0.049325,50556.0,4.0,58.37,3065210.28,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-20,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,59.62,-0.016658,50556.0,4.0,66.35,3014148.72,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-21,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,56.68,-0.049312,50556.0,4.0,60.08,2865514.08,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-24,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,55.52,-0.020466,50556.0,4.0,55.5,2806869.12,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-25,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,57.46,0.034942,50556.0,4.0,55.67,2904947.76,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-26,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,57.91,0.007832,50556.0,4.0,57.52,2927697.96,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-27,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,57.89,-0.000345,50556.0,4.0,58.71,2926686.84,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-28,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,56.97,-0.015892,50556.0,4.0,57.9,2880175.32,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-07-31,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,58.02,0.018431,50556.0,4.0,57.3,2933259.12,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
2006-08-01,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,56.34,-0.028956,50556.0,4.0,57.28,2848325.04,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,1.0,9.0,,,9.0,9.0,8,1.0,10,1
2006-08-02,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,57.14,0.014199,50556.0,4.0,56.04,2888769.84,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,1.0,9.0,,,9.0,9.0,8,1.0,10,1
2006-08-03,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,56.19,-0.016626,50556.0,4.0,56.45,2840741.64,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,1.0,9.0,,,9.0,9.0,8,1.0,10,1
2006-08-04,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,54.61,-0.028119,50590.0,4.0,56.97,2762719.9,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,1.0,9.0,,,9.0,9.0,8,1.0,10,1
2006-08-07,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,55.8,0.021791,50590.0,4.0,54.66,2822922.0,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,1.0,9.0,,,9.0,9.0,8,1.0,10,1
2006-08-08,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,54.65,-0.020609,50590.0,4.0,55.6,2764743.5,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,1.0,9.0,,,9.0,9.0,8,1.0,10,1
