,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-11,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.42,0.014745,8550.0,0.8793,13.25,114741.0,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2007-05-14,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-13.495,0.005589,8550.0,0.8793,,-115382.25,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2007-05-15,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.32,-0.012968,8550.0,0.8793,13.06,113886.0,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2007-05-16,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.24,-0.006006,8550.0,0.8793,13.5,113202.0,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2007-05-17,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.2,-0.003021,8550.0,0.8793,13.2,112860.0,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2007-05-18,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.49,0.02197,8550.0,0.8793,13.25,115339.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2007-05-21,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.49,0.0,8550.0,0.8793,13.49,115339.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2007-05-22,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.5,0.000741,8550.0,0.8793,13.5,115425.0,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2007-05-23,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.35,-0.011111,8550.0,0.8793,13.31,114142.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2007-05-24,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.4,0.003745,8550.0,0.8793,13.4,114570.0,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2007-05-25,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.3,-0.007463,8550.0,0.8793,13.3,113715.0,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2007-05-29,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-13.355,0.004135,8550.0,0.8793,,-114185.25,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2007-05-30,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.26,-0.007113,8550.0,0.8793,13.3,113373.0,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2007-05-31,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.19,-0.005279,8550.0,0.8793,13.062,112774.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2007-06-01,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-13.075,-0.008719,8550.0,0.8793,,-111791.25,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-04,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.06,-0.001147,8550.0,0.8793,13.11,111663.0,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-05,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.963,-0.007427,8550.0,0.8793,12.78,110833.65,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-06,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.83,-0.01026,8550.0,0.8793,12.8,109696.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-07,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.19,0.028059,8550.0,0.8793,12.82,112774.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-08,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.171,-0.00144,8550.0,0.8793,13.438,112612.05,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-11,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.9,-0.020576,8550.0,0.8793,12.9,110295.0,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-12,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.9,0.0,8550.0,0.8793,12.51,110295.0,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-13,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.19,0.022481,8550.0,0.8793,13.08,112774.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-14,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.93,-0.019712,8550.0,0.8793,13.25,110551.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-15,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-12.93,0.0,8550.0,0.8793,,-110551.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-18,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.61,-0.024749,8550.0,0.8793,12.85,107815.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-19,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.13,0.041237,8550.0,0.8793,12.546,112261.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-20,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-12.905,-0.017136,8550.0,0.8793,,-110337.75,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-21,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-12.88,-0.001937,8550.0,0.8793,,-110124.0,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-22,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.62,-0.020186,8550.0,0.8793,12.69,107901.0,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-25,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.73,0.008716,8550.0,0.8793,12.75,108841.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-26,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-12.75,0.001571,8550.0,0.8793,,-109012.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-27,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.75,0.0,8550.0,0.8793,12.75,109012.5,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-28,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.688,-0.004863,8550.0,0.8793,13.28,108482.4,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-06-29,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.8,0.008827,8508.0,0.8793,12.52,108902.4,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2007-07-02,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.54,-0.020313,8508.0,0.8793,12.54,106690.32,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
2007-07-03,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-12.675,0.010766,8508.0,0.8793,,-107838.9,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
2007-07-05,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-12.66,-0.001183,8508.0,0.8793,,-107711.28,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
2007-07-06,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.62,-0.00316,8508.0,0.8793,12.62,107370.96,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
2007-07-09,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-12.525,-0.007528,8508.0,0.8793,,-106562.7,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
2007-07-10,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.0,0.037924,8508.0,0.8793,12.5,110604.0,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
2007-07-11,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.41,-0.045385,8508.0,0.8793,12.63,105584.28,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
2007-07-12,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.5,0.007252,8508.0,0.8793,12.52,106350.0,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
2007-07-13,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.23,-0.0216,8508.0,0.8793,12.26,104052.84,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
2007-07-16,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.49,0.021259,8508.0,0.8793,12.49,106264.92,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
2007-07-17,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.15,-0.027222,8508.0,0.8793,12.15,103372.2,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
2007-07-18,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.99,-0.013169,8508.0,0.8793,12.15,102010.92,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
2007-07-19,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.65,-0.028357,8508.0,0.8793,11.87,99118.2,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
2007-07-20,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.54,-0.009442,8508.0,0.8793,11.5686,98182.32,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
2007-07-23,90487,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.0158,-0.045425,8508.0,0.8793,11.5,93722.4264,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
