,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.51,0.0,4791.0,1.0,2.509,12025.41,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-07,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.5,-0.003984,4791.0,1.0,2.51,11977.5,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-08,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.449,-0.0204,4791.0,1.0,2.4,11733.159,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-09,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.438,-0.004492,4791.0,1.0,2.438,11680.458,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-10,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.42,-0.007383,4791.0,1.0,2.42,11594.22,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-11,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.48,0.024793,4791.0,1.0,2.39,11881.68,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-14,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.4,-0.032258,4791.0,1.0,2.42,11498.4,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-15,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.37,-0.0125,4791.0,1.0,2.34,11354.67,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-16,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.3,-0.029536,4791.0,1.0,2.3,11019.3,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-17,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.13,-0.073913,4791.0,1.0,2.25,10204.83,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-18,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.13,0.0,4791.0,1.0,2.13,10204.83,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-21,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.11,-0.00939,4791.0,1.0,2.1,10109.01,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-22,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.12,0.004739,4791.0,1.0,2.11,10156.92,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-23,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.18,0.028302,4791.0,1.0,2.08,10444.38,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-24,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.28,0.045872,4791.0,1.0,2.25,10923.48,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-28,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.28,0.0,4791.0,1.0,2.32,10923.48,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-29,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.5,0.096491,4791.0,1.0,2.37,11977.5,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-30,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.5,0.0,4791.0,1.0,2.5,11977.5,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-03-31,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.5,0.0,4791.0,1.0,2.5,11977.5,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
2005-04-01,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.5,0.0,4791.0,1.0,2.48,11977.5,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-04,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.55,0.02,4791.0,1.0,2.5,12217.05,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-05,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.48,-0.027451,4791.0,1.0,2.48,11881.68,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-06,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.48,0.0,4791.0,1.0,2.48,11881.68,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-07,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.49,0.004032,4791.0,1.0,2.41,11929.59,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-08,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.49,0.0,4791.0,1.0,2.5,11929.59,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-11,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.48,-0.004016,4791.0,1.0,2.483,11881.68,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-12,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.48,0.0,4791.0,1.0,2.48,11881.68,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-13,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.49,0.004032,4791.0,1.0,2.48,11929.59,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-14,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.53,0.016064,4791.0,1.0,2.43,12121.23,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-15,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.4,-0.051383,4791.0,1.0,2.52,11498.4,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-18,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.39,-0.004167,4791.0,1.0,2.34,11450.49,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-19,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.23,-0.066946,4791.0,1.0,2.31,10683.93,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-20,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.29,0.026906,4791.0,1.0,2.3,10971.39,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-21,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.3,0.004367,4791.0,1.0,2.34,11019.3,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-22,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.26,-0.017391,4791.0,1.0,2.3,10827.66,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-25,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.3,0.017699,4791.0,1.0,2.3,11019.3,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-26,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.15,-0.065217,4791.0,1.0,2.3,10300.65,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-27,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.2,0.023256,4791.0,1.0,2.21,10540.2,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-28,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.2,0.0,4791.0,1.0,2.29,10540.2,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-04-29,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.36,0.072727,4791.0,1.0,2.31,11306.76,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,9.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
2005-05-02,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.25,-0.04661,4791.0,1.0,2.28,10779.75,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,4.0,7.0,,,3.0,1.0,5,9.0,10,1
2005-05-03,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.11,-0.062222,4791.0,1.0,2.37,10109.01,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,4.0,7.0,,,3.0,1.0,5,9.0,10,1
2005-05-04,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.2,0.042654,4791.0,1.0,2.2,10540.2,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,4.0,7.0,,,3.0,1.0,5,9.0,10,1
2005-05-05,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.15,-0.022727,4791.0,1.0,2.19,10300.65,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,4.0,7.0,,,3.0,1.0,5,9.0,10,1
2005-05-06,15748,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.1,-0.023256,4791.0,1.0,2.19,10061.1,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,4.0,7.0,,,3.0,1.0,5,9.0,10,1
