,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-02-18,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,55.17,0.009515,32693.0,1.0,54.75,1803672.81,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,4.0,2.0,8.0,6.0,1.0,6.0,5.0,,9.0,7.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,8.0,9,2.0,10,1
2014-02-19,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,55.58,0.007432,32693.0,1.0,54.94,1817076.94,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,4.0,2.0,8.0,6.0,1.0,6.0,5.0,,9.0,7.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,8.0,9,2.0,10,1
2014-02-20,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,57.34,0.031666,32693.0,1.0,55.51,1874616.62,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,4.0,2.0,8.0,6.0,1.0,6.0,5.0,,9.0,7.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,8.0,9,2.0,10,1
2014-02-21,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,56.89,-0.007848,32693.0,1.0,57.54,1859904.77,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,4.0,2.0,8.0,6.0,1.0,6.0,5.0,,9.0,7.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,8.0,9,2.0,10,1
2014-02-24,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,57.15,0.00457,32693.0,1.0,56.83,1868404.95,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,4.0,2.0,8.0,6.0,1.0,6.0,5.0,,9.0,7.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,8.0,9,2.0,10,1
2014-02-25,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,56.79,-0.006299,32693.0,1.0,57.14,1856635.47,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,4.0,2.0,8.0,6.0,1.0,6.0,5.0,,9.0,7.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,8.0,9,2.0,10,1
2014-02-26,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,56.91,0.002113,32693.0,1.0,56.78,1860558.63,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,4.0,2.0,8.0,6.0,1.0,6.0,5.0,,9.0,7.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,8.0,9,2.0,10,1
2014-02-27,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,57.02,0.001933,32693.0,1.0,56.71,1864154.86,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,4.0,2.0,8.0,6.0,1.0,6.0,5.0,,9.0,7.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,8.0,9,2.0,10,1
2014-02-28,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,57.12,0.001754,32693.0,1.0,57.27,1867424.16,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,4.0,2.0,8.0,6.0,1.0,6.0,5.0,,9.0,7.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,8.0,9,2.0,10,1
2014-03-03,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,56.95,-0.002976,32693.0,1.0,57.26,1861866.35,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-04,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,58.92,0.034592,32693.0,1.0,57.58,1926271.56,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-05,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,58.0,-0.015614,32693.0,1.0,58.86,1896194.0,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-06,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,58.65,0.011207,32693.0,1.0,58.02,1917444.45,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-07,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,59.44,0.01347,32693.0,1.0,58.94,1943271.92,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-10,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,60.18,0.01245,32693.0,1.0,59.38,1967464.74,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-11,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,54.94,-0.087072,32693.0,1.0,59.0,1796153.42,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-12,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,55.5,0.010193,32693.0,1.0,54.76,1814461.5,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-13,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,57.28,0.032072,32693.0,1.0,56.8,1872655.04,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-14,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,57.49,0.003666,32693.0,1.0,56.89,1879520.57,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-17,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,58.21,0.012524,32693.0,1.0,58.34,1903059.53,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-18,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,58.06,-0.002577,32693.0,1.0,58.19,1898155.58,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-19,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,58.33,0.00465,32693.0,1.0,57.94,1906982.69,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-20,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,58.44,0.001886,32693.0,1.0,58.26,1910578.92,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-21,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,59.52,0.018481,32693.0,1.0,58.87,1945887.36,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-24,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,57.34,-0.036626,32693.0,1.0,59.95,1874616.62,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-25,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,57.26,-0.001395,32693.0,1.0,57.65,1872001.18,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-26,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,54.51,-0.048027,32693.0,1.0,57.55,1782095.43,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-27,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,52.67,-0.033755,32693.0,1.0,54.62,1721940.31,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-28,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,53.23,0.010632,32693.0,1.0,52.56,1740248.39,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-03-31,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,55.12,0.035506,37706.0,1.0,53.62,2078354.72,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
2014-04-01,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,54.96,-0.002903,37706.0,1.0,55.38,2072321.76,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-02,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,54.69,-0.004913,37706.0,1.0,54.89,2062141.14,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-03,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,54.62,-0.00128,37706.0,1.0,54.84,2059501.72,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-04,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,53.21,-0.025815,37706.0,1.0,54.36,2006336.26,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-07,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,51.67,-0.028942,37706.0,1.0,53.27,1948269.02,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-08,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,52.18,0.00987,37706.0,1.0,51.95,1967499.08,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-09,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,52.54,0.006899,37706.0,1.0,52.23,1981073.24,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-10,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,51.32,-0.02322,37706.0,1.0,52.54,1935071.92,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-11,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,51.18,-0.002728,37706.0,1.0,50.92,1929793.08,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-14,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,51.81,0.01231,37706.0,1.0,52.64,1953547.86,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-15,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,51.8,-0.000193,37706.0,1.0,52.0,1953170.8,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-16,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,54.73,0.056564,37706.0,1.0,52.13,2063649.38,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-17,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,54.25,-0.00877,37706.0,1.0,55.35,2045550.5,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-21,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,54.34,0.001659,37706.0,1.0,54.15,2048944.04,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-22,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,53.7,-0.011778,37706.0,1.0,54.63,2024812.2,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-23,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,53.96,0.004842,37706.0,1.0,53.71,2034615.76,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
2014-04-24,13188,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,53.08,-0.016308,37706.0,1.0,54.27,2001434.48,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,,9.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,7.0,9,2.0,10,1
