,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-08,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.15,0.03,11275.0,1.0,5.25,58066.25,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-09,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.05,-0.019417,11275.0,1.0,5.18,56938.75,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-10,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,4.99,-0.011881,11275.0,1.0,5.1,56262.25,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-13,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.4757,0.097335,11275.0,1.0,5.01,61738.5175,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-14,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.0232,0.099987,11275.0,1.0,5.55,67911.58,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-15,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.18,0.026033,11275.0,1.0,6.03,69679.5,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-16,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.03,-0.024272,11275.0,1.0,6.15,67988.25,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-17,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.1,0.011609,11275.0,1.0,6.18,68777.5,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-20,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.26,0.02623,11275.0,1.0,6.18,70581.5,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-21,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.11,-0.023962,11275.0,1.0,6.32,68890.25,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-22,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.04,-0.011457,11275.0,1.0,6.13,68101.0,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-24,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.0,-0.006623,11275.0,1.0,5.92,67650.0,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-27,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.0,0.0,11275.0,1.0,6.0,67650.0,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-28,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.49,0.081667,11275.0,1.0,5.95,73174.75,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-29,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.83,0.052388,11275.0,1.0,6.57,77008.25,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-11-30,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.16,0.048316,11275.0,1.0,6.89,80729.0,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,10.0,9.0,6.0,,3.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2006-12-01,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.12,-0.005587,11275.0,1.0,7.1,80278.0,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-04,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.15,0.004214,11275.0,1.0,7.2,80616.25,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-05,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.29,0.01958,11275.0,1.0,6.98,82194.75,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-06,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.21,-0.010974,11275.0,1.0,7.29,81292.75,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-07,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.14,-0.009709,11275.0,1.0,7.43,80503.5,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-08,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.04,-0.014006,11275.0,1.0,7.0,79376.0,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-11,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.0,-0.005682,11275.0,1.0,6.96,78925.0,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-12,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.89,-0.015714,11275.0,1.0,6.91,77684.75,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-13,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.05,0.023222,11275.0,1.0,6.84,79488.75,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-14,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.16,0.015603,11275.0,1.0,7.1,80729.0,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-15,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.37,0.02933,11275.0,1.0,7.2,83096.75,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-18,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.3,-0.009498,11275.0,1.0,7.43,82307.5,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-19,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.48,0.024658,11275.0,1.0,7.21,84337.0,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-20,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.76,0.037433,11275.0,1.0,7.5,87494.0,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-21,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.71,-0.006443,11275.0,1.0,7.8,86930.25,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-22,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.7,-0.001297,11275.0,1.0,7.74,86817.5,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-26,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.87,0.022078,11275.0,1.0,7.87,88734.25,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-27,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.75,-0.015248,11275.0,1.0,7.92,87381.25,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-28,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,8.0,0.032258,11275.0,1.0,7.75,90200.0,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2006-12-29,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,8.06,0.0075,11310.0,1.0,8.05,91158.6,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,7.0,9.0,10.0,4.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,6,6.0,10,1
2007-01-03,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,8.49,0.05335,11310.0,1.0,8.18,96021.9,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,3.0,9.0,9.0,7.0,10.0,10.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,6,3.0,10,1
2007-01-04,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,8.62,0.015312,11310.0,1.0,8.5,97492.2,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,3.0,9.0,9.0,7.0,10.0,10.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,6,3.0,10,1
2007-01-05,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,8.93,0.035963,11310.0,1.0,8.75,100998.3,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,3.0,9.0,9.0,7.0,10.0,10.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,6,3.0,10,1
2007-01-08,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,9.06,0.014558,11310.0,1.0,8.95,102468.6,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,3.0,9.0,9.0,7.0,10.0,10.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,6,3.0,10,1
2007-01-09,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,9.082,0.002428,11310.0,1.0,9.16,102717.42,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,3.0,9.0,9.0,7.0,10.0,10.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,6,3.0,10,1
2007-01-10,77683,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.31,-0.195111,11310.0,1.0,9.07,82676.1,BITI,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,3.0,9.0,9.0,7.0,10.0,10.0,,2.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,6,3.0,10,1
