,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-01,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,34.3,0.003217,24884.0,1.0,34.28,853521.2,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-02,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,34.74,0.012828,24884.0,1.0,34.39,864470.16,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-03,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,34.5,-0.006909,24975.0,1.0,34.66,861637.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-04,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,33.99,-0.014783,24975.0,1.0,34.23,848900.25,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-05,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,33.11,-0.02589,24975.0,1.0,33.91,826922.25,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-08,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.9,-0.006342,24975.0,1.0,33.08,821677.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-09,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.72,-0.005471,24975.0,1.0,32.89,817182.0,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-10,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.02,-0.021394,24975.0,1.0,32.81,799699.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-11,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.21,0.005934,24975.0,1.0,32.21,804444.75,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-12,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.58,-0.019559,24975.0,1.0,32.05,788710.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-15,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.06,0.0152,24975.0,1.0,31.74,800698.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-16,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.55,-0.015908,24975.0,1.0,31.94,787961.25,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-17,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.5,-0.001585,24975.0,1.0,31.45,786712.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-18,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.05,-0.014286,24975.0,1.0,31.46,775473.75,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-19,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.18,0.004187,24975.0,1.0,30.99,778720.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-22,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,30.7,-0.015394,24975.0,1.0,31.35,766732.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-23,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,30.43,-0.008795,24975.0,1.0,30.85,759989.25,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-24,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,30.94,0.01676,24975.0,1.0,30.37,772726.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-25,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,30.75,-0.006141,24975.0,1.0,30.93,767981.25,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-26,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,30.54,-0.006829,24975.0,1.0,30.76,762736.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-29,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,30.9,0.011788,24975.0,1.0,30.2,771727.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-30,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.53,0.020388,24975.0,1.0,30.75,787461.75,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-08-31,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.0,0.014906,24975.0,1.0,31.6,799200.0,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-01,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.52,0.01625,24975.0,1.0,32.0,812187.0,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-02,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.06,-0.014145,24975.0,1.0,32.6,800698.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-06,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.49,0.013412,24975.0,1.0,32.03,811437.75,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-07,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.5,0.000308,24975.0,1.0,32.43,811687.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-08,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.97,-0.016308,24975.0,1.0,32.31,798450.75,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-09,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.12,0.004692,24975.0,1.0,31.96,802197.0,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-12,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.12,0.0,24975.0,1.0,32.0,802197.0,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-13,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.36,0.007472,24975.0,1.0,32.0,808191.0,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-14,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.85,0.015142,24975.0,1.0,32.48,820428.75,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-15,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.73,-0.003653,24975.0,1.0,32.71,817431.75,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-16,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,33.05,0.009777,24975.0,1.0,32.86,825423.75,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-19,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,33.34,0.008775,24975.0,1.0,32.93,832666.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-20,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.56,-0.023395,24975.0,1.0,33.4,813186.0,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-21,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.43,-0.003993,24975.0,1.0,32.41,809939.25,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-22,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.9,0.014493,24975.0,1.0,32.5,821677.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-23,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.64,-0.007903,24975.0,1.0,32.66,815184.0,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-26,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.56,-0.002451,24975.0,1.0,32.75,813186.0,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-27,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.62,0.001843,24975.0,1.0,32.5,814684.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
2005-09-28,78106,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.78,-0.025751,24975.0,1.0,32.65,793705.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
