,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-19,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,43.75,-0.00319,73476.0,1.0,43.99,3214575.0,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
2009-10-20,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,43.19,-0.0128,73476.0,1.0,43.79,3173428.44,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
2009-10-21,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,43.67,0.011114,73476.0,1.0,42.83,3208696.92,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
2009-10-22,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,42.24,-0.032746,73476.0,1.0,41.95,3103626.24,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
2009-10-23,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,42.17,-0.001657,73476.0,1.0,42.37,3098482.92,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
2009-10-26,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,40.4,-0.041973,73476.0,1.0,42.31,2968430.4,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
2009-10-27,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,39.13,-0.031436,73476.0,1.0,40.48,2875115.88,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
2009-10-28,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,37.49,-0.041912,73476.0,1.0,38.63,2754615.24,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
2009-10-29,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.72,0.032809,73476.0,1.0,37.9,2844990.72,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
2009-10-30,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,36.48,-0.057851,73489.0,1.0,38.56,2680878.72,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
2009-11-02,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,36.42,-0.001645,73489.0,1.0,36.65,2676469.38,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-03,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,37.43,0.027732,73489.0,1.0,35.93,2750693.27,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-04,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,37.43,0.0,73489.0,1.0,38.13,2750693.27,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-05,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,39.07,0.043815,73489.0,1.0,37.79,2871215.23,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-06,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.88,-0.004863,73489.0,1.0,38.22,2857252.32,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-09,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,40.05,0.030093,73489.0,1.0,39.64,2943234.45,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-10,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,39.62,-0.010737,73489.0,1.0,39.78,2911634.18,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-11,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,40.07,0.011358,73489.0,1.0,40.23,2944704.23,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-12,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,38.9,-0.029199,73489.0,1.0,40.03,2858722.1,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-13,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,39.18,0.007198,73489.0,1.0,39.0,2879299.02,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-16,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,40.79,0.041092,73489.0,1.0,39.97,2997616.31,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-17,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,41.47,0.016671,73489.0,1.0,40.39,3047588.83,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-18,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,40.52,-0.022908,73489.0,1.0,41.65,2977774.28,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-19,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,39.66,-0.021224,73489.0,1.0,39.83,2914573.74,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-20,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,39.6,-0.001513,73489.0,1.0,38.9,2910164.4,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-23,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,39.51,-0.002273,73489.0,1.0,40.8,2903550.39,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-24,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,41.29,0.045052,73489.0,1.0,40.72,3034360.81,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-25,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,41.42,0.003148,73489.0,1.0,41.5,3043914.38,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-27,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,40.35,-0.025833,73489.0,1.0,39.63,2965281.15,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-11-30,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,40.88,0.013135,73550.0,1.0,40.79,3006724.0,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,9.0,10.0,5.0,9.0,9.0,2.0,8.0,6.0,,4.0,6.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,4.0,8.0,6,3.0,10,1
2009-12-01,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,40.93,0.001223,73550.0,1.0,41.45,3010401.5,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,5.0,7.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,,4.0,6.0,6.0,2.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,8.0,6,3.0,10,1
2009-12-02,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,1232.0,0.1,0.0,,,,42.18,0.032983,73550.0,1.0,40.83,3102339.0,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,5.0,7.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,,4.0,6.0,6.0,2.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,8.0,6,3.0,10,1
2009-12-03,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,42.37,0.004504,73550.0,1.0,42.2,3116313.5,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,5.0,7.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,,4.0,6.0,6.0,2.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,8.0,6,3.0,10,1
2009-12-04,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,42.14,-0.005428,73550.0,1.0,42.71,3099397.0,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,5.0,7.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,,4.0,6.0,6.0,2.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,8.0,6,3.0,10,1
2009-12-07,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,42.86,0.017086,73550.0,1.0,42.01,3152353.0,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,5.0,7.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,,4.0,6.0,6.0,2.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,8.0,6,3.0,10,1
2009-12-08,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,41.09,-0.041297,73550.0,1.0,42.23,3022169.5,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,5.0,7.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,,4.0,6.0,6.0,2.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,8.0,6,3.0,10,1
2009-12-09,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,41.68,0.014359,73550.0,1.0,41.0,3065564.0,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,5.0,7.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,,4.0,6.0,6.0,2.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,8.0,6,3.0,10,1
2009-12-10,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,41.65,-0.00072,73550.0,1.0,41.89,3063357.5,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,5.0,7.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,,4.0,6.0,6.0,2.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,8.0,6,3.0,10,1
2009-12-11,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,42.23,0.013926,73550.0,1.0,42.03,3106016.5,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,5.0,7.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,,4.0,6.0,6.0,2.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,8.0,6,3.0,10,1
2009-12-14,80864,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,44.34,0.049964,73550.0,1.0,42.69,3261207.0,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,5.0,7.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,,4.0,6.0,6.0,2.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,8.0,6,3.0,10,1
