,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-31,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.02,-0.015462,8566.0,1.0,35.4,299981.32,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,4.0,,,7.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,10.0,7.0,2.0,1.0,1.0,10.0,6.0,9,10.0,10,1
2005-11-01,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.02,-0.028555,8566.0,1.0,34.44,291415.32,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-02,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.27,0.007349,8566.0,1.0,34.02,293556.82,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-03,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,1232.0,0.14,0.0,,,,33.68,-0.013131,8566.0,1.0,34.89,288502.88,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-04,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.39,-0.00861,8566.0,1.0,33.5,286018.74,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-07,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.35,-0.001198,8566.0,1.0,33.98,285676.1,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-08,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.19,-0.004798,8566.0,1.0,32.94,284305.54,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-09,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.65,-0.01627,8566.0,1.0,33.01,279679.9,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-10,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.5,-0.004594,8566.0,1.0,31.85,278395.0,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-11,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.28,-0.006769,8566.0,1.0,32.48,276510.48,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-14,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.2,-0.002478,8566.0,1.0,32.35,275825.2,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-15,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.21,0.000311,8566.0,1.0,32.05,275910.86,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-16,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.0,-0.00652,8566.0,1.0,32.0,274112.0,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-17,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,31.98,-0.000625,8566.0,1.0,32.12,273940.68,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-18,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.17,0.005941,8566.0,1.0,31.89,275568.22,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-21,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.4,0.00715,8566.0,1.0,32.25,277538.4,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-22,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.02,-0.011728,8566.0,1.0,32.17,274283.32,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-23,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.61,0.018426,8566.0,1.0,32.54,279337.26,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-25,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.35,-0.007973,8566.0,1.0,32.5,277110.1,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-28,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.17,-0.005564,8566.0,1.0,32.87,275568.22,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-29,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.75,0.018029,8566.0,1.0,32.56,280536.5,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-11-30,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.59,-0.004885,8566.0,1.0,32.8,279165.94,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
2005-12-01,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.29,0.021479,8566.0,1.0,32.84,285162.14,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-02,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.46,0.005107,8566.0,1.0,33.58,286618.36,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-05,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.76,-0.020921,8566.0,1.0,33.3,280622.16,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-06,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.01,0.007631,8566.0,1.0,32.75,282763.66,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-07,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,32.91,-0.003029,8566.0,1.0,33.118,281907.06,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-08,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.53,0.018839,8566.0,1.0,32.74,287217.98,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-09,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.68,0.004474,8566.0,1.0,33.35,288502.88,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-12,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.05,0.010986,8566.0,1.0,33.81,291672.3,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-13,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.1,0.001468,8566.0,1.0,34.32,292100.6,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-14,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.28,0.005279,8566.0,1.0,34.54,293642.48,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-15,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.32,0.001167,8566.0,1.0,34.28,293985.12,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-16,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.62,0.008741,8566.0,1.0,34.53,296554.92,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-19,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.33,-0.037262,8566.0,1.0,35.0,285504.78,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-20,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.3,-0.0009,8566.0,1.0,33.939,285247.8,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-21,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.25,-0.001501,8566.0,1.0,33.3,284819.5,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-22,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.73,0.014436,8566.0,1.0,33.61,288931.18,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-23,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.83,0.002965,8566.0,1.0,33.53,289787.78,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-27,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.45,0.018327,8566.0,1.0,33.44,295098.7,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-28,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.78,0.009579,8566.0,1.0,34.25,297925.48,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-29,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.0,0.006326,8566.0,1.0,34.99,299810.0,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2005-12-30,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.5,-0.042857,8540.0,1.0,35.0,286090.0,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,2.0,,1.0,6.0,4.0,7.0,2.0,10.0,5.0,10.0,7.0,10.0,,,10.0,6.0,9,10.0,10,1
2006-01-03,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.52,0.030448,8540.0,1.0,33.88,294800.8,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,6.0,,,7.0,3.0,8.0,3.0,,1.0,6.0,4.0,7.0,2.0,4.0,5.0,10.0,7.0,4.0,,,10.0,6.0,9,10.0,10,1
2006-01-04,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.41,-0.003187,8540.0,1.0,34.42,293861.4,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,6.0,,,7.0,3.0,8.0,3.0,,1.0,6.0,4.0,7.0,2.0,4.0,5.0,10.0,7.0,4.0,,,10.0,6.0,9,10.0,10,1
2006-01-05,88280,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.7,0.008428,8540.0,1.0,34.12,296338.0,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,6.0,,,7.0,3.0,8.0,3.0,,1.0,6.0,4.0,7.0,2.0,4.0,5.0,10.0,7.0,4.0,,,10.0,6.0,9,10.0,10,1
