,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-07,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-31.455,-0.017031,2718.0,1.0,,-85494.69,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-08,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-31.81,0.011286,2718.0,1.0,,-86459.58,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-09,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-32.53,0.022634,2718.0,1.0,,-88416.54,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-12,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,33.962,0.044021,2718.0,1.0,33.962,92308.716,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-13,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,33.2,-0.022437,2718.0,1.0,33.8,90237.6,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-14,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,32.4901,-0.021383,2718.0,1.0,32.4901,88308.0918,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-15,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-32.825,0.010308,2718.0,1.0,,-89218.35,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-16,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,31.24,-0.048286,2718.0,1.0,28.61,84910.32,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-19,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-32.105,0.027689,2718.0,1.0,,-87261.39,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-20,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,31.0,-0.034418,2718.0,1.0,28.71,84258.0,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-21,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-32.325,0.042742,2718.0,1.0,,-87859.35,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-22,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,32.99,0.020572,2718.0,1.0,33.71,89666.82,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-23,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,32.231,-0.023007,2718.0,1.0,33.5,87603.858,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-26,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,31.84,-0.012131,2718.0,1.0,31.44,86541.12,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-27,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,32.68,0.026382,2718.0,1.0,31.5,88824.24,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-28,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,33.2,0.015912,2718.0,1.0,32.7,90237.6,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-29,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,32.64,-0.016868,2718.0,1.0,33.8,88715.52,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-03-30,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,33.16,0.015931,2718.0,1.0,32.66,90128.88,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,1.0,1.0,6.0,7.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,5.0,5,10.0,10,1
2007-04-02,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,33.15,-0.000302,2718.0,1.0,33.15,90101.7,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-03,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,32.8,-0.010558,2718.0,1.0,29.38,89150.4,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-04,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,34.8,0.060976,2718.0,1.0,31.26,94586.4,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-05,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-32.225,-0.073994,2718.0,1.0,,-87587.55,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-09,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,32.32,0.002948,2718.0,1.0,31.5,87845.76,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-10,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,33.15,0.025681,2718.0,1.0,30.21,90101.7,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-11,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-31.83,-0.039819,2718.0,1.0,,-86513.94,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-12,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,33.0,0.036758,2718.0,1.0,33.0,89694.0,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-13,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,31.63,-0.041515,2718.0,1.0,30.79,85970.34,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-16,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,33.42,0.056592,2718.0,1.0,33.4,90835.56,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-17,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,32.21,-0.036206,2718.0,1.0,32.21,87546.78,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-18,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,33.64,0.044396,2718.0,1.0,33.64,91433.52,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-19,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-32.845,-0.023633,2718.0,1.0,,-89272.71,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-20,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-32.275,-0.017354,2718.0,1.0,,-87723.45,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-23,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-32.29,0.000465,2718.0,1.0,,-87764.22,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-24,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-31.825,-0.014401,2718.0,1.0,,-86500.35,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-25,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,30.6501,-0.036918,2718.0,1.0,31.2,83306.9718,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-26,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,31.2,0.017941,2718.0,1.0,30.4,84801.6,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-27,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,30.61,-0.01891,2718.0,1.0,30.61,83197.98,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-04-30,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,32.0,0.04541,2718.0,1.0,31.1,86976.0,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
2007-05-01,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,33.16,0.03625,2718.0,1.0,33.84,90128.88,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,,,5.0,5.0,5,10.0,10,1
2007-05-02,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,34.35,0.035887,2718.0,1.0,33.99,93363.3,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,,,5.0,5.0,5,10.0,10,1
2007-05-03,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,33.63,-0.020961,2718.0,1.0,33.05,91406.34,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,,,5.0,5.0,5,10.0,10,1
2007-05-04,46042,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,35.51,0.055902,2718.0,1.0,33.1,96516.18,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,,,5.0,5.0,5,10.0,10,1
