,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-01,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.49,-0.007968,28801.0,0.025,2.56,71714.49,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-04,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.49,0.0,28801.0,0.025,2.52,71714.49,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-05,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.5,0.004016,28801.0,0.025,2.49,72002.5,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-06,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.54,0.016,28801.0,0.025,2.51,73154.54,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-07,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.55,0.003937,28801.0,0.025,2.57,73442.55,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-08,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.66,0.043137,28801.0,0.025,2.55,76610.66,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-11,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.731,0.026692,28801.0,0.025,2.7,78655.531,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-12,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.6243,-0.03907,28801.0,0.025,2.77,75582.4643,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-13,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.00926,28801.0,0.025,2.62,74882.6,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-14,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.56,-0.015385,28801.0,0.025,2.6,73730.56,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-15,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.57,0.003906,28801.0,0.025,2.56,74018.57,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-18,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.61,0.015564,28801.0,0.025,2.55,75170.61,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-19,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.67,0.022989,28801.0,0.025,2.57,76898.67,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-20,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.72,0.018727,28801.0,0.025,2.66,78338.72,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-21,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.75,0.011029,28801.0,0.025,2.7,79202.75,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-22,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.86,0.04,28801.0,0.025,2.7,82370.86,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-25,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.89,0.01049,28801.0,0.025,2.81,83234.89,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-26,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.020761,28801.0,0.025,2.88,84962.95,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-27,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.84,-0.037288,28801.0,0.025,2.94,81794.84,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-28,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.71,-0.045775,28801.0,0.025,2.83,78050.71,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-06-29,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.61,-0.0369,28801.0,0.025,2.71,75170.61,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2018-07-02,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.003831,28801.0,0.025,2.5943,74882.6,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-03,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.64,0.015385,28801.0,0.025,2.68,76034.64,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-05,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.62,-0.007576,28801.0,0.025,2.63,75458.62,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-06,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.59,-0.01145,28801.0,0.025,2.58,74594.59,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-09,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.62,0.011583,28801.0,0.025,2.64,75458.62,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-10,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.57,-0.019084,28801.0,0.025,2.6756,74018.57,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-11,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.8632,0.114086,28801.0,0.025,2.61,82463.0232,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-12,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.74,-0.043029,28801.0,0.025,2.89,78914.74,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-13,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,4.62,0.686131,28827.0,0.025,3.81,133180.74,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-16,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.33,-0.279221,28827.0,0.025,4.28,95993.91,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-17,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.53,0.06006,28827.0,0.025,3.33,101759.31,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-18,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.34,-0.053824,28827.0,0.025,3.42,96282.18,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-19,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.17,-0.050898,28827.0,0.025,3.25,91381.59,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-20,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.1,-0.022082,28827.0,0.025,3.17,89363.7,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-23,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.4,0.096774,28827.0,0.025,2.95,98011.8,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-24,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.42,0.005882,28827.0,0.025,3.41,98588.34,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-25,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.14,-0.081871,28827.0,0.025,3.4,90516.78,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-26,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.028662,28827.0,0.025,3.14,87922.35,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-27,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.05,0.0,28827.0,0.025,3.06,87922.35,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-30,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.9504,-0.032656,28827.0,0.025,3.03,85051.1808,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-07-31,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.04,0.030369,28827.0,0.025,2.95,87634.08,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
2018-08-01,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.04,0.0,28827.0,0.025,3.02,87634.08,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2018-08-02,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.97,-0.023026,28827.0,0.025,3.03,85616.19,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2018-08-03,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.99,0.006734,28827.0,0.025,3.07,86192.73,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2018-08-06,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.9,-0.0301,28827.0,0.025,3.0,83598.3,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2018-08-07,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.9,0.0,28827.0,0.025,2.91,83598.3,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2018-08-08,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.9142,0.004897,28827.0,0.025,2.89,84007.6434,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2018-08-09,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.05,0.046599,28827.0,0.025,2.9144,87922.35,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2018-08-10,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.95,-0.032787,28827.0,0.025,3.02,85039.65,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2018-08-13,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.01,0.020339,28827.0,0.025,3.05,86769.27,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2018-08-14,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.04,0.009967,28827.0,0.025,3.05,87634.08,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2018-08-15,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.01,-0.009868,28827.0,0.025,3.15,86769.27,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2018-08-16,16795,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.003322,28827.0,0.025,3.03,86481.0,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
