,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-12-05,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.63,-0.009669,37358.0,1.0,26.8,994843.54,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-06,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.63,0.0,37358.0,1.0,26.51,994843.54,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-09,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.94,0.011641,37358.0,1.0,26.63,1006424.52,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-10,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.46,-0.017817,37358.0,1.0,26.96,988492.68,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-11,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,24.89,-0.059335,37358.0,1.0,26.43,929840.62,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-12,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,24.12,-0.030936,37358.0,1.0,24.8,901074.96,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-13,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,25.75,0.067579,37358.0,1.0,24.15,961968.5,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-16,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,25.16,-0.022913,37358.0,1.0,25.91,939927.28,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-17,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.36,0.047695,37358.0,1.0,25.06,984756.88,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-18,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.02,0.025038,37358.0,1.0,26.3,1009413.16,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-19,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.17,0.005551,37358.0,1.0,26.87,1015016.86,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-20,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.2,0.001104,37358.0,1.0,27.25,1016137.6,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-23,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,28.19,0.036397,37358.0,1.0,26.98,1053122.02,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-24,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.91,-0.009933,37358.0,1.0,27.83,1042661.78,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-26,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.62,-0.010391,37358.0,1.0,27.95,1031827.96,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-27,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.57,-0.00181,37358.0,1.0,27.49,1029960.06,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-30,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.33,-0.008705,37358.0,1.0,27.59,1020994.14,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2013-12-31,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.37,0.001464,37584.0,1.0,27.31,1028674.08,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2014-01-02,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.14,-0.008403,37584.0,1.0,27.29,1020029.76,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-03,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.03,-0.004053,37584.0,1.0,27.14,1015895.52,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-06,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.88,0.031446,37584.0,1.0,27.09,1047841.92,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-07,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,28.86,0.035151,37584.0,1.0,28.14,1084674.24,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-08,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,29.31,0.015592,37584.0,1.0,28.92,1101587.04,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-09,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,28.93,-0.012965,37584.0,1.0,29.15,1087305.12,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-10,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,28.67,-0.008987,37584.0,1.0,28.9,1077533.28,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-13,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.69,-0.034182,37584.0,1.0,28.21,1040700.96,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-14,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.96,-0.026363,37584.0,1.0,27.7,1013264.64,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-15,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.22,-0.027448,37584.0,1.0,27.01,985452.48,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-16,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.52,0.011442,37584.0,1.0,26.05,996727.68,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-17,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,25.71,-0.030543,37584.0,1.0,26.89,966284.64,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-21,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,25.14,-0.02217,37584.0,1.0,26.04,944861.76,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-22,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,24.87,-0.01074,37584.0,1.0,25.08,934714.08,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-23,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,24.55,-0.012867,37584.0,1.0,24.85,922687.2,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-24,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,23.85,-0.028513,37584.0,1.0,24.44,896378.4,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-27,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.02,0.090985,37584.0,1.0,25.82,977935.68,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-28,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.94,0.035357,37584.0,1.0,26.47,1012512.96,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-29,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.14,-0.029696,37584.0,1.0,26.54,982445.76,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-30,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.75,0.061591,37584.0,1.0,26.46,1042956.0,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-01-31,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.39,-0.012973,37584.0,1.0,27.12,1029425.76,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,8.0,1.0,,,,,,,4.0,10,2.0,10,10
2014-02-03,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.85,-0.019715,37584.0,1.0,27.2,1009130.4,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-04,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,28.13,0.047672,37584.0,1.0,27.12,1057237.92,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-05,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.14,-0.035194,37584.0,1.0,25.0,1020029.76,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-06,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.26,0.004422,37584.0,1.0,26.93,1024539.84,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-07,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.55,0.010638,37584.0,1.0,27.39,1035439.2,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-10,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.02,-0.019238,37665.0,1.0,27.41,1017708.3,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-11,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.12,0.003701,37665.0,1.0,26.95,1021474.8,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-12,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.65,-0.01733,37665.0,1.0,27.06,1003772.25,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-13,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.56,-0.003377,37665.0,1.0,26.44,1000382.4,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-14,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.25,-0.011672,37665.0,1.0,26.53,988706.25,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-18,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.7,0.017143,37665.0,1.0,26.23,1005655.5,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-19,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.58,-0.004494,37665.0,1.0,26.59,1001135.7,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-20,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.26,-0.012039,37665.0,1.0,26.58,989082.9,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-21,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.06,0.030465,37665.0,1.0,26.48,1019214.9,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-24,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.81,-0.009239,37665.0,1.0,27.02,1009798.65,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-25,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,28.1,0.048116,37665.0,1.0,26.68,1058386.5,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-26,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,29.02,0.03274,37665.0,1.0,27.3,1093038.3,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-27,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,28.66,-0.012405,37665.0,1.0,29.0,1079478.9,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-02-28,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,28.03,-0.021982,37866.0,1.0,28.54,1061383.98,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,3.0,1.0,,,,,3.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-03-03,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.64,-0.013914,37866.0,1.0,27.63,1046616.24,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,3.0,1.0,,3.0,2.0,4.0,7.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-03-04,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,27.81,0.006151,37866.0,1.0,28.13,1053053.46,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,3.0,1.0,,3.0,2.0,4.0,7.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-03-05,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,26.76,-0.037756,37866.0,1.0,26.33,1013294.16,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,3.0,1.0,,3.0,2.0,4.0,7.0,2.0,,,,,,,4.0,10,3.0,10,10
2014-03-06,13800,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,25.67,-0.040732,37866.0,1.0,26.86,972020.22,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,3.0,1.0,,3.0,2.0,4.0,7.0,2.0,,,,,,,4.0,10,3.0,10,10
