,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-23,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,271.45999,-0.006114,8082.0,1.104081,273.13,2193939.63918,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,3.0,,,,10.0,4.0,7.0,5.0,,6.0,,6.0,9.0,5.0,7.0,10.0,10.0,4.0,,,,5.0,10.0,5,10.0,10,1
2006-05-24,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,265.75,-0.021034,8082.0,1.104081,272.0,2147791.5,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,3.0,,,,10.0,4.0,7.0,5.0,,6.0,,6.0,9.0,5.0,7.0,10.0,10.0,4.0,,,,5.0,10.0,5,10.0,10,1
2006-05-25,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,265.16,-0.00222,8082.0,1.104081,265.20999,2143023.12,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,3.0,,,,10.0,4.0,7.0,5.0,,6.0,,6.0,9.0,5.0,7.0,10.0,10.0,4.0,,,,5.0,10.0,5,10.0,10,1
2006-05-26,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,265.0,-0.000603,8082.0,1.104081,265.0,2141730.0,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,3.0,,,,10.0,4.0,7.0,5.0,,6.0,,6.0,9.0,5.0,7.0,10.0,10.0,4.0,,,,5.0,10.0,5,10.0,10,1
2006-05-30,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,267.95001,0.011132,8082.0,1.104081,264.0,2165571.98082,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,3.0,,,,10.0,4.0,7.0,5.0,,6.0,,6.0,9.0,5.0,7.0,10.0,10.0,4.0,,,,5.0,10.0,5,10.0,10,1
2006-05-31,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,282.29999,0.053555,7947.0,1.104081,269.0,2243438.02053,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,3.0,,,,10.0,4.0,7.0,5.0,,6.0,,6.0,9.0,5.0,7.0,10.0,10.0,4.0,,,,5.0,10.0,5,10.0,10,1
2006-06-01,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,290.54999,0.029224,7947.0,1.104081,282.0,2309000.77053,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-02,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,293.87,0.011427,7947.0,1.104081,290.39999,2335384.89,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-05,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,292.5,-0.004662,7947.0,1.104081,295.0,2324497.5,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-06,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,284.0,-0.02906,7947.0,1.104081,290.5,2256948.0,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-07,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,281.01001,-0.010528,7947.0,1.104081,285.5,2233186.54947,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-08,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,280.0,-0.003594,7947.0,1.104081,280.01001,2225160.0,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-09,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,282.0,0.007143,7947.0,1.104081,280.0,2241054.0,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-12,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,280.0,-0.007092,7947.0,1.104081,281.0,2225160.0,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-13,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,280.0,0.0,7947.0,1.104081,280.0,2225160.0,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-14,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,266.89999,-0.046786,7947.0,1.104081,278.5,2121054.22053,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-15,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,266.0,-0.003372,7947.0,1.104081,268.5,2113902.0,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-16,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,264.0,-0.007519,7947.0,1.104081,266.0,2098008.0,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-19,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,264.60001,0.002273,7947.0,1.104081,264.0,2102776.27947,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-20,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,270.0,0.020408,7947.0,1.104081,264.60001,2145690.0,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-21,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,273.10001,0.011482,7947.0,1.104081,271.0,2170325.77947,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-22,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,274.0,0.003295,7947.0,1.104081,273.10001,2177478.0,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-23,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,274.75,0.002737,7947.0,1.104081,275.5,2183438.25,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-26,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,273.25,-0.00546,7947.0,1.104081,275.0,2171517.75,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-27,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,274.0,0.002745,7947.0,1.104081,273.25,2177478.0,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-28,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,276.0,0.007299,7947.0,1.104081,275.0,2193372.0,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-29,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,275.10999,-0.003225,7947.0,1.104081,275.0,2186299.09053,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-06-30,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,276.35999,0.004544,7947.0,1.104081,275.10999,2196232.84053,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,2.0,,,,10.0,4.0,8.0,5.0,,8.0,,6.0,9.0,5.0,4.0,10.0,10.0,8.0,,,,5.0,10.0,5,10.0,10,1
2006-07-03,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,276.70001,0.00123,7947.0,1.104081,276.0,2198934.97947,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-05,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,276.5,-0.000723,7947.0,1.104081,278.0,2197345.5,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-06,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,277.0,0.001808,7947.0,1.104081,276.75,2201319.0,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-07,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,275.5,-0.005415,7947.0,1.104081,276.5,2189398.5,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-10,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,279.25,0.013612,7947.0,1.104081,278.0,2219199.75,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-11,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,279.0,-0.000895,7947.0,1.104081,280.0,2217213.0,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-12,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,279.07001,0.000251,7947.0,1.104081,279.89999,2217769.36947,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-13,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,277.51001,-0.00559,7947.0,1.104081,278.25,2205372.04947,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-14,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,274.10001,-0.012288,7947.0,1.104081,277.84,2178272.77947,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-17,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,276.25,0.007844,7947.0,1.104081,274.10001,2195358.75,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-18,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,276.01001,-0.000869,7947.0,1.104081,276.25,2193451.54947,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-19,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,277.0,0.003587,7947.0,1.104081,275.5,2201319.0,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-20,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,277.25,0.000903,7947.0,1.104081,276.25,2203305.75,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-21,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,277.0,-0.000902,7947.0,1.104081,276.5,2201319.0,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-24,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,277.73999,0.002671,7947.0,1.104081,276.0,2207199.70053,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-25,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,276.97,-0.002772,7947.0,1.104081,278.0,2201080.59,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-26,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,276.29001,-0.002455,7947.0,1.104081,276.0,2195676.70947,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-27,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,275.10001,-0.004307,7947.0,1.104081,276.0,2186219.77947,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-28,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,275.76001,0.002399,7947.0,1.104081,274.0,2191464.79947,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-07-31,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,276.47,0.002575,7947.0,1.104081,274.0,2197107.09,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
2006-08-01,71271,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,275.04001,-0.005172,7947.0,1.104081,275.75,2185742.95947,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,4.0,4.0,,,7.0,3.0,4.0,6.0,,8.0,,,,,4.0,7.0,10.0,3.0,5.0,6.0,4.0,6.0,10.0,5,10.0,10,1
