,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-20,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.43,-0.127226,8297.0,1.753097,3.91,28458.71,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,7.0,,,10.0,10.0,9.0,8.0,,7.0,,9.0,10.0,5.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,10.0,10,1
2009-11-23,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.53,0.029154,8297.0,1.753097,3.45,29288.41,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,7.0,,,10.0,10.0,9.0,8.0,,7.0,,9.0,10.0,5.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,10.0,10,1
2009-11-24,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.82,0.082153,8297.0,1.753097,3.87,31694.54,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,7.0,,,10.0,10.0,9.0,8.0,,7.0,,9.0,10.0,5.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,10.0,10,1
2009-11-25,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.82,0.0,8297.0,1.753097,3.82,31694.54,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,7.0,,,10.0,10.0,9.0,8.0,,7.0,,9.0,10.0,5.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,10.0,10,1
2009-11-27,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.44,-0.099476,8297.0,1.753097,3.44,28541.68,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,7.0,,,10.0,10.0,9.0,8.0,,7.0,,9.0,10.0,5.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,10.0,10,1
2009-11-30,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.8699,0.124971,8297.0,1.753097,3.47,32108.5603,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,7.0,,,10.0,10.0,9.0,8.0,,7.0,,9.0,10.0,5.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,10.0,10,1
2009-12-01,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.47,-0.103336,8297.0,1.753097,3.7699,28790.59,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-02,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.46,-0.002882,8297.0,1.753097,3.49,28707.62,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-03,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.75,0.083815,8297.0,1.753097,3.74,31113.75,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-04,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.52,-0.061333,8297.0,1.753097,3.48,29205.44,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-07,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,-3.595,0.021307,8297.0,1.753097,,-29827.715,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-08,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,-3.545,-0.013908,8297.0,1.753097,,-29412.865,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-09,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.6,0.015515,8297.0,1.753097,3.6,29869.2,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-10,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.5985,-0.000417,8297.0,1.753097,3.4401,29856.7545,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-11,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.4501,-0.041239,8297.0,1.753097,3.45,28625.4797,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-14,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.66,0.060839,8297.0,1.753097,3.59,30367.02,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-15,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,-3.54,-0.032787,8297.0,1.753097,,-29371.38,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-16,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.56,0.00565,8297.0,1.753097,3.51,29537.32,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-17,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.4464,-0.03191,8297.0,1.753097,3.4464,28594.7808,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-18,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.49,0.012651,8297.0,1.753097,3.44,28956.53,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-21,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.55,0.017192,8297.0,1.753097,3.47,29454.35,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-22,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.55,0.0,8297.0,1.753097,3.55,29454.35,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-23,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.07,-0.135211,8297.0,1.753097,3.4,25471.79,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-24,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.23,0.052117,8297.0,1.753097,3.23,26799.31,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-28,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.0001,-0.071177,8297.0,1.753097,3.18,24891.8297,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-29,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.4399,0.146595,8297.0,1.753097,3.41,28540.8503,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-30,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.59,0.043635,8297.0,1.753097,3.42,29786.23,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2009-12-31,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.5899,-2.8e-05,7275.0,1.753097,3.59,26116.5225,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,6.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
2010-01-04,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.5099,-0.022285,7275.0,1.753097,3.52,25534.5225,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-05,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,-3.47,-0.011368,7275.0,1.753097,,-25244.25,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-06,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,-3.465,-0.001441,7275.0,1.753097,,-25207.875,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-07,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.59,0.036075,7275.0,1.753097,3.5,26117.25,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-08,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.52,-0.019499,7275.0,1.753097,3.52,25608.0,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-11,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.489,-0.008807,7275.0,1.753097,3.5,25382.475,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-12,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.5,0.003153,7275.0,1.753097,3.5,25462.5,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-13,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,5533.0,0.0,0.05,,,,3.395,0.0185,7639.0,1.669616,3.2501,25934.405,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-14,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.35,-0.013255,7639.0,1.669616,3.35,25590.65,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-15,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.35,0.0,7639.0,1.669616,3.08,25590.65,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-19,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.35,0.0,7639.0,1.669616,3.31,25590.65,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-20,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,-3.38,0.008955,7639.0,1.669616,,-25819.82,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-21,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.2,-0.053254,7639.0,1.669616,3.262,24444.8,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-22,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.11,-0.028125,7639.0,1.669616,3.12,23757.29,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-25,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.445,0.107717,7639.0,1.669616,3.13,26316.355,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-26,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,-3.395,-0.014514,7639.0,1.669616,,-25934.405,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-27,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.335,-0.017673,7639.0,1.669616,3.335,25476.065,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-28,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,-3.26,-0.022489,7639.0,1.669616,,-24903.14,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
2010-01-29,11593,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.515,0.078221,7639.0,1.669616,3.48,26851.085,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,10.0,10.0,8.0,7.0,,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
