,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-19,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,37.39,-0.015275,322344.0,1.0,37.99,12052442.16,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,3.0,9.0,3.0,4.0,2.0,8.0,,9.0,5.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,7.0,6,2.0,10,1
2005-12-20,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,37.9,0.01364,322344.0,1.0,37.54,12216837.6,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,3.0,9.0,3.0,4.0,2.0,8.0,,9.0,5.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,7.0,6,2.0,10,1
2005-12-21,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,38.07,0.004485,322344.0,1.0,38.15,12271636.08,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,3.0,9.0,3.0,4.0,2.0,8.0,,9.0,5.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,7.0,6,2.0,10,1
2005-12-22,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,38.09,0.000525,322344.0,1.0,38.28,12278082.96,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,3.0,9.0,3.0,4.0,2.0,8.0,,9.0,5.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,7.0,6,2.0,10,1
2005-12-23,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,37.62,-0.012339,322344.0,1.0,38.0,12126581.28,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,3.0,9.0,3.0,4.0,2.0,8.0,,9.0,5.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,7.0,6,2.0,10,1
2005-12-27,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,36.66,-0.025518,322344.0,1.0,37.62,11817131.04,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,3.0,9.0,3.0,4.0,2.0,8.0,,9.0,5.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,7.0,6,2.0,10,1
2005-12-28,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,37.33,0.018276,322344.0,1.0,36.91,12033101.52,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,3.0,9.0,3.0,4.0,2.0,8.0,,9.0,5.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,7.0,6,2.0,10,1
2005-12-29,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,36.69,-0.017144,322344.0,1.0,37.33,11826801.36,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,3.0,9.0,3.0,4.0,2.0,8.0,,9.0,5.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,7.0,6,2.0,10,1
2005-12-30,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,36.67,-0.000545,323800.0,1.0,36.25,11873746.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,3.0,9.0,3.0,4.0,2.0,8.0,,9.0,5.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,7.0,6,2.0,10,1
2006-01-03,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,38.85,0.059449,323800.0,1.0,37.4,12579630.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-04,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,39.79,0.024196,323800.0,1.0,38.8,12884002.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-05,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,38.55,-0.031164,323800.0,1.0,39.79,12482490.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-06,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,39.33,0.020234,323800.0,1.0,39.49,12735054.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-09,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,38.93,-0.01017,323800.0,1.0,39.23,12605534.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-10,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,39.48,0.014128,323800.0,1.0,38.75,12783624.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-11,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,39.62,0.003546,323800.0,1.0,39.47,12828956.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-12,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,39.03,-0.014891,323800.0,1.0,39.9,12637914.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-13,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,38.75,-0.007174,323800.0,1.0,38.78,12547250.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-17,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,39.45,0.018065,323800.0,1.0,39.18,12773910.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-18,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,39.3,-0.003802,323800.0,1.0,39.45,12725340.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-19,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,40.7,0.035623,323800.0,1.0,39.63,13178660.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-20,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,41.27,0.014005,323800.0,1.0,41.55,13363226.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-23,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,42.75,0.035861,323800.0,1.0,41.5,13842450.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-24,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,41.87,-0.020585,323800.0,1.0,42.05,13557506.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-25,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,40.02,-0.044184,323800.0,1.0,42.1,12958476.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-26,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,40.08,0.001499,323800.0,1.0,40.02,12977904.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-27,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,40.5,0.010479,323800.0,1.0,40.46,13113900.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-30,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,41.5,0.024691,323800.0,1.0,40.9,13437700.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-01-31,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,40.49,-0.024337,323800.0,1.0,41.35,13110662.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,6.0,5.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
2006-02-01,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,38.12,-0.058533,323800.0,1.0,40.93,12343256.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
2006-02-02,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,37.14,-0.025708,323800.0,1.0,38.12,12025932.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
2006-02-03,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,36.8,-0.009155,323800.0,1.0,37.14,11915840.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
2006-02-06,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,37.77,0.026359,323800.0,1.0,37.25,12229926.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
2006-02-07,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,35.62,-0.056924,323800.0,1.0,36.5,11533756.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
2006-02-08,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,35.84,0.006176,323800.0,1.0,35.62,11604992.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
2006-02-09,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,35.57,-0.007533,323800.0,1.0,36.17,11517566.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
2006-02-10,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,35.27,-0.008434,323800.0,1.0,35.68,11420426.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
2006-02-13,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,35.02,-0.007088,323800.0,1.0,35.27,11339476.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
2006-02-14,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,34.38,-0.018275,323800.0,1.0,34.05,11132244.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
2006-02-15,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,33.02,-0.039558,323800.0,1.0,34.53,10691876.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
2006-02-16,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,33.13,0.003331,323800.0,1.0,33.4,10727494.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
2006-02-17,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,33.54,0.012375,323800.0,1.0,33.53,10860252.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
2006-02-21,76240,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,35.39,0.055158,323800.0,1.0,34.29,11459282.0,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,4.0,10.0,8.0,7.0,1.0,8.0,,2.0,6.0,,3.0,4.0,6.0,9.0,7.0,,,6.0,7.0,6,2.0,10,1
