,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-01,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,22.05,0.005472,313116.0,1.0,22.05,6904207.8,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-05,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,21.8,-0.011338,313116.0,1.0,22.14,6825928.8,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-06,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,21.0,-0.036697,313116.0,1.0,21.8,6575436.0,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-07,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,21.21,0.01,313116.0,1.0,20.65,6641190.36,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-08,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,22.01,0.037718,313116.0,1.0,21.15,6891683.16,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-11,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,22.35,0.015448,313116.0,1.0,21.81,6998142.6,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-12,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.64,0.057718,313116.0,1.0,22.55,7402062.24,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-13,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.65,0.000423,313116.0,1.0,23.85,7405193.4,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-14,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.99,0.014376,313116.0,1.0,23.5,7511652.84,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-15,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.34,0.014589,313116.0,1.0,24.65,7621243.44,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-18,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.26,-0.003287,313116.0,1.0,24.4,7596194.16,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-19,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.06,-0.008244,313116.0,1.0,24.26,7533570.96,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-20,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.58,-0.01995,313116.0,1.0,24.31,7383275.28,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-21,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.07,-0.021629,313116.0,1.0,23.6,7223586.12,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-22,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.5,0.018639,313116.0,1.0,23.07,7358226.0,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-25,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.39,0.037872,313116.0,1.0,23.78,7636899.24,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-26,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.86,0.01927,313116.0,1.0,24.15,7784063.76,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-27,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.61,-0.010056,313116.0,1.0,25.0,7705784.76,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-28,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.6,-0.000406,313116.0,1.0,24.41,7702653.6,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-09-29,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.95,-0.026423,313116.0,1.0,24.7,7499128.2,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
2006-10-02,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.46,0.021294,313116.0,1.0,23.99,7658817.36,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-03,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.54,-0.037612,313116.0,1.0,24.17,7370750.64,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-04,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.99,0.019116,313116.0,1.0,23.46,7511652.84,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-05,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.86,-0.005419,313116.0,1.0,24.0,7470947.76,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-06,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.59,-0.011316,313116.0,1.0,23.75,7386406.44,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-09,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.84,0.010598,313116.0,1.0,23.45,7464685.44,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-10,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.76,0.038591,313116.0,1.0,24.35,7752752.16,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-11,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.19,-0.023021,313116.0,1.0,24.71,7574276.04,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-12,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.8,0.025217,313116.0,1.0,24.45,7765276.8,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-13,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.89,-0.036694,313116.0,1.0,24.35,7480341.24,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-16,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.02,0.005442,313116.0,1.0,23.9,7521046.32,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-17,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.54,-0.019983,313116.0,1.0,23.99,7370750.64,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-18,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.39,-0.006372,313116.0,1.0,24.06,7323783.24,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-19,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,1232.0,0.15,0.0,,,,23.48,0.010261,313116.0,1.0,23.74,7351963.68,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-20,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.23,-0.010647,313116.0,1.0,23.55,7273684.68,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-23,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.02,-0.00904,313116.0,1.0,23.5,7207930.32,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-24,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.58,0.024327,313116.0,1.0,23.3,7383275.28,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-25,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.97,0.016539,313116.0,1.0,23.68,7505390.52,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-26,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.5,0.022111,313116.0,1.0,24.02,7671342.0,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-27,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.75,-0.030612,313116.0,1.0,24.52,7436505.0,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-30,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.57,-0.007579,313116.0,1.0,23.6,7380144.12,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
2006-10-31,77661,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,23.43,-0.00594,313116.0,1.0,23.79,7336307.88,DHI,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,2.0,4.0,6,2.0,10,1
