,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-26,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,21.95,-0.017897,234572.0,1.0,22.22,5148855.4,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,4.0,3.0,3.0,3.0,1.0,2.0,7.0,9.0,3.0,8.0,2.0,5.0,4.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,10.0,6.0,5,2.0,10,1
2009-08-27,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,22.61,0.030068,234572.0,1.0,22.12,5303672.92,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,4.0,3.0,3.0,3.0,1.0,2.0,7.0,9.0,3.0,8.0,2.0,5.0,4.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,10.0,6.0,5,2.0,10,1
2009-08-28,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,23.33,0.031844,234572.0,1.0,22.8,5472564.76,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,4.0,3.0,3.0,3.0,1.0,2.0,7.0,9.0,3.0,8.0,2.0,5.0,4.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,10.0,6.0,5,2.0,10,1
2009-08-31,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,23.98,0.027861,234572.0,1.0,23.66,5625036.56,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,4.0,3.0,3.0,3.0,1.0,2.0,7.0,9.0,3.0,8.0,2.0,5.0,4.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,10.0,6.0,5,2.0,10,1
2009-09-01,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,23.18,-0.033361,234572.0,1.0,23.89,5437378.96,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-02,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,22.67,-0.022002,234572.0,1.0,23.04,5317747.24,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-03,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,22.62,-0.002206,234572.0,1.0,22.89,5306018.64,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-04,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,23.29,0.02962,234572.0,1.0,22.68,5463181.88,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-08,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,25.02,0.074281,234572.0,1.0,24.11,5868991.44,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-09,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,25.19,0.006795,234572.0,1.0,25.0,5908868.68,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-10,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,25.25,0.002382,234572.0,1.0,25.29,5922943.0,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-11,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,25.04,-0.008317,234572.0,1.0,25.3,5873682.88,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-14,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,24.69,-0.013978,234572.0,1.0,24.62,5791582.68,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-15,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,24.97,0.011341,234572.0,1.0,24.62,5857262.84,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-16,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,25.12,0.006007,234572.0,1.0,25.08,5892448.64,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-17,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,24.68,-0.017516,234572.0,1.0,25.01,5789236.96,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-18,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,24.91,0.009319,234572.0,1.0,24.75,5843188.52,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-21,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,24.39,-0.020875,234572.0,1.0,24.49,5721211.08,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-22,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,24.72,0.01353,234572.0,1.0,24.56,5798619.84,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-23,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,24.28,-0.017799,234572.0,1.0,24.96,5695408.16,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-24,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,1232.0,0.1,0.0,,,,23.53,-0.026771,234572.0,1.0,24.39,5519479.16,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-25,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,22.97,-0.023799,234572.0,1.0,23.47,5388118.84,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-28,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,23.04,0.003048,234572.0,1.0,23.09,5404538.88,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-29,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,22.89,-0.00651,234572.0,1.0,23.16,5369353.08,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-09-30,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,23.0,0.004806,234572.0,1.0,23.0,5395156.0,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
2009-10-01,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,21.74,-0.054783,234572.0,1.0,22.62,5099595.28,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
2009-10-02,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,21.01,-0.033579,234572.0,1.0,21.29,4928357.72,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
2009-10-05,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,21.85,0.039981,234572.0,1.0,21.13,5125398.2,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
2009-10-06,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,22.13,0.012815,234572.0,1.0,22.03,5191078.36,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
2009-10-07,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,22.52,0.017623,234572.0,1.0,22.09,5282561.44,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
2009-10-08,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,23.28,0.033748,234572.0,1.0,22.75,5460836.16,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
2009-10-09,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,23.75,0.020189,234572.0,1.0,23.21,5571085.0,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
2009-10-12,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,24.14,0.016421,234572.0,1.0,23.82,5662568.08,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
2009-10-13,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,24.64,0.020713,234572.0,1.0,24.0,5779854.08,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
2009-10-14,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,26.26,0.065747,234572.0,1.0,25.4,6159860.72,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
2009-10-15,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,27.69,0.054455,234572.0,1.0,24.93,6495298.68,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
2009-10-16,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,27.86,0.006139,234572.0,1.0,27.7,6535175.92,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
2009-10-19,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,28.54,0.024408,234572.0,1.0,27.51,6694684.88,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
2009-10-20,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,28.53,-0.00035,234572.0,1.0,28.59,6692339.16,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
2009-10-21,70033,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,28.34,-0.00666,234572.0,1.0,28.5,6647770.48,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
