,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-08,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.43,-0.003453,4802.0,0.1,14.61,69292.86,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-09,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.25,-0.012474,4802.0,0.1,14.27,68428.5,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-10,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.46,0.014737,4802.0,0.1,14.3,69436.92,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-11,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.8,0.023513,4802.0,0.1,14.46,71069.6,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-12,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.65,-0.010135,4802.0,0.1,14.68,70349.3,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-15,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.7,0.003413,4802.0,0.1,14.7,70589.4,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-16,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.7,0.0,4802.0,0.1,14.69,70589.4,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-17,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.75,0.003401,4802.0,0.1,14.75,70829.5,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-18,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.67,-0.005424,4802.0,0.1,14.75,70445.34,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-19,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.51,-0.010907,4802.0,0.1,14.6,69677.02,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-22,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.51,0.0,4802.0,0.1,14.574,69677.02,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-23,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.59,0.005513,4802.0,0.1,14.66,70061.18,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-24,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.66,0.004798,4802.0,0.1,14.6,70397.32,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-25,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.7,0.002729,4802.0,0.1,14.69,70589.4,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-26,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.77,0.004762,4802.0,0.1,14.74,70925.54,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-30,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.77,0.0,4802.0,0.1,14.76,70925.54,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-05-31,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.8,0.002031,4802.0,0.1,14.79,71069.6,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,10.0,6.0,7.0,2.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
2006-06-01,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.82,0.001351,4802.0,0.1,14.74,71165.64,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-02,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.05,0.01552,4802.0,0.1,14.8,72270.1,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-05,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.1,0.003322,4802.0,0.1,15.05,72510.2,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-06,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.5,0.02649,4802.0,0.1,15.27,74431.0,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-07,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.5,0.0,4802.0,0.1,15.5,74431.0,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-08,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.45,-0.003226,4802.0,0.1,15.27,74190.9,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-09,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.39,-0.003883,4802.0,0.1,15.35,73902.78,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-12,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.25,-0.009097,4802.0,0.1,15.39,73230.5,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-13,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.82,-0.028197,4802.0,0.1,15.2,71165.64,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-14,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.04,0.014845,4802.0,0.1,14.8,72222.08,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-15,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.21,0.011303,4802.0,0.1,15.09,73038.42,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-16,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,-15.105,-0.006903,4802.0,0.1,,-72534.21,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-19,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.19,0.005627,4802.0,0.1,15.06,72942.38,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-20,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,14.96,-0.015142,4802.0,0.1,15.0585,71837.92,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-21,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.25,0.019385,4802.0,0.1,14.91,73230.5,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-22,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.44,0.012459,4802.0,0.1,15.221,74142.88,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-23,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.01,-0.02785,4802.0,0.1,15.08,72078.02,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-26,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.34,0.021985,4802.0,0.1,15.26,73662.68,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-27,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.8995,0.036473,4802.0,0.1,15.48,76349.399,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-28,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,16.02,0.007579,4802.0,0.1,15.86,76928.04,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-29,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,16.2,0.011236,4802.0,0.1,16.09,77792.4,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-06-30,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,16.05,-0.009259,4880.0,0.1,16.41,78324.0,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,5.0,7.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,8,10.0,10,1
2006-07-03,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,-15.99,-0.003738,4880.0,0.1,,-78031.2,CWLZ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,3.0,2.0,,1.0,10.0,4.0,7.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2006-07-05,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.96,-0.001876,4880.0,0.1,15.96,77884.8,CWLZ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,3.0,2.0,,1.0,10.0,4.0,7.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2006-07-06,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.96,0.0,4880.0,0.1,15.96,77884.8,CWLZ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,3.0,2.0,,1.0,10.0,4.0,7.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2006-07-07,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.58,-0.02381,4880.0,0.1,15.8,76030.4,CWLZ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,3.0,2.0,,1.0,10.0,4.0,7.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2006-07-10,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.89,0.019897,4880.0,0.1,15.7,77543.2,CWLZ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,3.0,2.0,,1.0,10.0,4.0,7.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2006-07-11,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.89,0.0,4880.0,0.1,15.89,77543.2,CWLZ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,3.0,2.0,,1.0,10.0,4.0,7.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2006-07-12,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.8116,-0.004934,4880.0,0.1,15.99,77160.608,CWLZ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,3.0,2.0,,1.0,10.0,4.0,7.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,6.0,2.0,8,10.0,10,1
2006-07-13,85865,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,15.61,-0.01275,4880.0,0.1,15.6,76176.8,CWLZ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,7.0,3.0,2.0,,1.0,10.0,4.0,7.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,6.0,2.0,8,10.0,10,1
