,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-06,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,4.09,-0.002439,1161.0,1.0,4.3,4748.49,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-07,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.99,-0.02445,1161.0,1.0,3.76,4632.39,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-08,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,4.15,0.0401,1161.0,1.0,3.95,4818.15,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-11,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,4.45,0.072289,1161.0,1.0,4.15,5166.45,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-12,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,4.49,0.008989,1161.0,1.0,4.5,5212.89,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-13,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,4.2,-0.064588,1161.0,1.0,4.5,4876.2,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-14,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,4.0,-0.047619,1161.0,1.0,3.75,4644.0,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-15,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.96,-0.01,1161.0,1.0,3.8,4597.56,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-18,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.75,-0.05303,1161.0,1.0,4.0,4353.75,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-19,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,4.0,0.066667,1161.0,1.0,3.75,4644.0,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-20,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.75,-0.0625,1161.0,1.0,3.61,4353.75,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-21,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.82,0.018667,1161.0,1.0,3.75,4435.02,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-22,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.5,-0.08377,1161.0,1.0,3.72,4063.5,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-25,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.65,0.042857,1161.0,1.0,3.62,4237.65,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-26,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.5,-0.041096,1161.0,1.0,3.5,4063.5,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-27,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.7499,0.0714,1161.0,1.0,3.739,4353.6339,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-28,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.75,2.7e-05,1161.0,1.0,3.74,4353.75,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-07-29,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.49,-0.069333,1161.0,1.0,3.62,4051.89,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-08-01,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.55,0.017192,1161.0,1.0,3.73,4121.55,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-02,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.69,0.039437,1161.0,1.0,3.6,4284.09,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-03,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.75,0.01626,1161.0,1.0,3.75,4353.75,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-04,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.8,0.013333,1161.0,1.0,3.75,4411.8,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-05,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.8,0.0,1161.0,1.0,3.95,4411.8,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-08,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.71,-0.023684,1161.0,1.0,3.85,4307.31,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-09,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.4,-0.083558,1161.0,1.0,3.58,3947.4,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-10,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.4,0.0,1161.0,1.0,3.52,3947.4,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-11,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.5,0.029412,1161.0,1.0,3.5,4063.5,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-12,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.6,0.028571,1161.0,1.0,3.6,4179.6,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-15,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.55,-0.013889,1161.0,1.0,3.6,4121.55,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-16,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.45,-0.028169,1161.0,1.0,3.45,4005.45,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-17,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,-3.42,-0.008696,1161.0,1.0,,-3970.62,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-18,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.48,0.017544,1161.0,1.0,3.6,4040.28,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-19,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.33,-0.043103,1161.0,1.0,3.36,3866.13,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-22,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.35,0.006006,1161.0,1.0,3.35,3889.35,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-23,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.35,0.0,1161.0,1.0,3.35,3889.35,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-24,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.5,0.044776,1161.0,1.0,3.46,4063.5,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-25,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.5,0.0,1161.0,1.0,3.7,4063.5,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-26,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.6,0.028571,1161.0,1.0,3.6,4179.6,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-29,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,-3.64,0.011111,1161.0,1.0,,-4226.04,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-30,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.5,-0.038462,1161.0,1.0,3.58,4063.5,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-08-31,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.69,0.054286,1161.0,1.0,3.376,4284.09,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
2005-09-01,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,-3.575,-0.031165,1161.0,1.0,,-4150.575,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,9.0,2.0,1.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,6,1.0,10,1
2005-09-02,12113,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.86,0.07972,1161.0,1.0,3.7,4481.46,GLOV,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,9.0,2.0,1.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,6,1.0,10,1
