,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-12,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,14.83,-0.023057,43806.0,1.0,15.17,649642.98,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,9.0,,2.0,9.0,,6.0,6.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,8,4.0,10,1
2005-12-13,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,14.6,-0.015509,43806.0,1.0,14.83,639567.6,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,9.0,,2.0,9.0,,6.0,6.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,8,4.0,10,1
2005-12-14,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,14.59,-0.000685,43806.0,1.0,14.63,639129.54,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,9.0,,2.0,9.0,,6.0,6.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,8,4.0,10,1
2005-12-15,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,14.57,-0.001371,43806.0,1.0,14.59,638253.42,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,9.0,,2.0,9.0,,6.0,6.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,8,4.0,10,1
2005-12-16,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,14.38,-0.01304,43806.0,1.0,14.61,629930.28,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,9.0,,2.0,9.0,,6.0,6.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,8,4.0,10,1
2005-12-19,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,14.11,-0.018776,43806.0,1.0,14.41,618102.66,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,9.0,,2.0,9.0,,6.0,6.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,8,4.0,10,1
2005-12-20,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,14.15,0.002835,43806.0,1.0,14.12,619854.9,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,9.0,,2.0,9.0,,6.0,6.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,8,4.0,10,1
2005-12-21,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,14.49,0.024028,43806.0,1.0,14.11,634748.94,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,9.0,,2.0,9.0,,6.0,6.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,8,4.0,10,1
2005-12-22,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,14.39,-0.006901,43806.0,1.0,14.52,630368.34,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,9.0,,2.0,9.0,,6.0,6.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,8,4.0,10,1
2005-12-23,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,14.68,0.020153,43806.0,1.0,14.45,643072.08,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,9.0,,2.0,9.0,,6.0,6.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,8,4.0,10,1
2005-12-27,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,14.75,0.004768,43806.0,1.0,14.7,646138.5,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,9.0,,2.0,9.0,,6.0,6.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,8,4.0,10,1
2005-12-28,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.18,0.029153,43806.0,1.0,14.8,664975.08,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,9.0,,2.0,9.0,,6.0,6.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,8,4.0,10,1
2005-12-29,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.1,-0.00527,43806.0,1.0,15.18,661470.6,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,9.0,,2.0,9.0,,6.0,6.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,8,4.0,10,1
2005-12-30,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.08,-0.001325,43813.0,1.0,15.09,660700.04,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,9.0,,2.0,9.0,,6.0,6.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,8,4.0,10,1
2006-01-03,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.44,0.023873,43813.0,1.0,15.2,676472.72,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-04,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.13,-0.020078,43813.0,1.0,15.45,662890.69,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-05,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.42,0.019167,43813.0,1.0,15.09,675596.46,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-06,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.49,0.00454,43813.0,1.0,15.68,678663.37,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-09,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.77,0.018076,43813.0,1.0,15.5,690931.01,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-10,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.87,0.006341,43813.0,1.0,15.74,695312.31,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-11,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.75,-0.007561,43813.0,1.0,15.87,690054.75,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-12,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.34,-0.026032,43813.0,1.0,15.72,672091.42,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-13,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.5,0.01043,43813.0,1.0,15.4,679101.5,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-17,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.5,0.0,43813.0,1.0,15.35,679101.5,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-18,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.59,0.005806,43813.0,1.0,15.5,683044.67,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-19,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.54,-0.003207,43813.0,1.0,15.59,680854.02,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-20,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.49,-0.003218,43813.0,1.0,15.6,678663.37,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-23,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.7,0.013557,43813.0,1.0,15.52,687864.1,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-24,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.91,0.013376,43813.0,1.0,15.77,697064.83,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-25,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.6,-0.019485,43813.0,1.0,15.92,683482.8,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-26,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.45,-0.009615,43813.0,1.0,15.61,676910.85,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-27,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.9,0.029126,43813.0,1.0,15.4,696626.7,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-30,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.95,0.003145,43813.0,1.0,15.85,698817.35,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-01-31,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,16.2,0.015674,43822.0,1.0,15.91,709916.4,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,4.0,3.0,9.0,1.0,4.0,9.0,,9.0,9.0,6.0,8.0,5.0,3.0,9.0,7.0,,,4.0,2.0,8,3.0,10,1
2006-02-01,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,16.16,-0.002469,43822.0,1.0,16.21,708163.52,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,2.0,3.0,7.0,3.0,3.0,9.0,2.0,3.0,9.0,,9.0,9.0,6.0,4.0,5.0,3.0,2.0,3.0,,,1.0,2.0,8,2.0,10,1
2006-02-02,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,16.09,-0.004332,43822.0,1.0,16.17,705095.98,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,2.0,3.0,7.0,3.0,3.0,9.0,2.0,3.0,9.0,,9.0,9.0,6.0,4.0,5.0,3.0,2.0,3.0,,,1.0,2.0,8,2.0,10,1
2006-02-03,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,16.0,-0.005594,43822.0,1.0,16.09,701152.0,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,2.0,3.0,7.0,3.0,3.0,9.0,2.0,3.0,9.0,,9.0,9.0,6.0,4.0,5.0,3.0,2.0,3.0,,,1.0,2.0,8,2.0,10,1
2006-02-06,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.7,-0.01875,43822.0,1.0,16.05,688005.4,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,2.0,3.0,7.0,3.0,3.0,9.0,2.0,3.0,9.0,,9.0,9.0,6.0,4.0,5.0,3.0,2.0,3.0,,,1.0,2.0,8,2.0,10,1
2006-02-07,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.55,-0.009554,43822.0,1.0,15.72,681432.1,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,2.0,3.0,7.0,3.0,3.0,9.0,2.0,3.0,9.0,,9.0,9.0,6.0,4.0,5.0,3.0,2.0,3.0,,,1.0,2.0,8,2.0,10,1
2006-02-08,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,16.0,0.028939,43822.0,1.0,15.6,701152.0,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,2.0,3.0,7.0,3.0,3.0,9.0,2.0,3.0,9.0,,9.0,9.0,6.0,4.0,5.0,3.0,2.0,3.0,,,1.0,2.0,8,2.0,10,1
2006-02-09,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,16.12,0.0075,43822.0,1.0,15.98,706410.64,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,2.0,3.0,7.0,3.0,3.0,9.0,2.0,3.0,9.0,,9.0,9.0,6.0,4.0,5.0,3.0,2.0,3.0,,,1.0,2.0,8,2.0,10,1
2006-02-10,85900,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,15.79,-0.020472,43822.0,1.0,16.08,691949.38,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,2.0,2.0,3.0,7.0,3.0,3.0,9.0,2.0,3.0,9.0,,9.0,9.0,6.0,4.0,5.0,3.0,2.0,3.0,,,1.0,2.0,8,2.0,10,1
