,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-19,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,17.0,0.042305,5400.0,1.0,17.49,91800.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,4.0,,1.0,8.0,3.0,4.0,2.0,6.0,3.0,10.0,9.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-07-20,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.6,-0.023529,5400.0,1.0,16.3,89640.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,4.0,,1.0,8.0,3.0,4.0,2.0,6.0,3.0,10.0,9.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-07-21,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.4,-0.012048,5400.0,1.0,16.3501,88560.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,4.0,,1.0,8.0,3.0,4.0,2.0,6.0,3.0,10.0,9.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-07-22,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.5,0.006098,5400.0,1.0,16.5,89100.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,4.0,,1.0,8.0,3.0,4.0,2.0,6.0,3.0,10.0,9.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-07-25,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,-16.645,0.008788,5400.0,1.0,,-89883.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,4.0,,1.0,8.0,3.0,4.0,2.0,6.0,3.0,10.0,9.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-07-26,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.5,-0.008711,5400.0,1.0,16.5,89100.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,4.0,,1.0,8.0,3.0,4.0,2.0,6.0,3.0,10.0,9.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-07-27,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.82,0.019394,5400.0,1.0,16.82,90828.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,4.0,,1.0,8.0,3.0,4.0,2.0,6.0,3.0,10.0,9.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-07-28,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.63,-0.011296,5400.0,1.0,16.63,89802.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,4.0,,1.0,8.0,3.0,4.0,2.0,6.0,3.0,10.0,9.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-07-29,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.55,-0.004811,5400.0,1.0,16.55,89370.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,4.0,,1.0,8.0,3.0,4.0,2.0,6.0,3.0,10.0,9.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-08-01,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,-16.74,0.01148,5400.0,1.0,,-90396.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-02,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.91,0.010155,5400.0,1.0,16.77,91314.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-03,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,17.25,0.020106,5400.0,1.0,17.0,93150.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-04,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,17.1,-0.008696,5400.0,1.0,17.3,92340.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-05,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.85,-0.01462,5400.0,1.0,17.01,90990.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-08,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.75,-0.005935,5400.0,1.0,16.75,90450.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-09,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.55,-0.01194,5400.0,1.0,16.75,89370.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-10,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.55,0.0,5400.0,1.0,16.6,89370.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-11,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.55,0.0,5400.0,1.0,16.9,89370.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-12,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,17.02,0.028399,5400.0,1.0,16.55,91908.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-15,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,-16.895,-0.007344,5400.0,1.0,,-91233.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-16,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.55,-0.02042,5400.0,1.0,16.55,89370.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-17,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.55,0.0,5400.0,1.0,16.55,89370.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-18,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.63,0.004834,5400.0,1.0,16.65,89802.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-19,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,-16.74,0.006615,5400.0,1.0,,-90396.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-22,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.55,-0.01135,5400.0,1.0,16.55,89370.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-23,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,17.0,0.02719,5400.0,1.0,16.93,91800.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-24,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,17.4,0.023529,5400.0,1.0,17.0,93960.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-25,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,17.25,-0.008621,5400.0,1.0,17.06,93150.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-26,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,17.41,0.009275,5400.0,1.0,17.23,94014.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-29,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,17.49,0.004595,5400.0,1.0,17.36,94446.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-30,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,-17.225,-0.015151,5400.0,1.0,,-93015.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-08-31,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.46,-0.044412,5400.0,1.0,17.31,88884.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
2005-09-01,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.49,0.001823,5400.0,1.0,16.3,89046.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
2005-09-02,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.1,-0.023651,5400.0,1.0,16.21,86940.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
2005-09-06,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.15,0.003106,5400.0,1.0,16.2,87210.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
2005-09-07,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.45,0.018576,5400.0,1.0,16.35,88830.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
2005-09-08,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.75,0.018237,5400.0,1.0,16.17,90450.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
2005-09-09,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.2,-0.032836,5400.0,1.0,16.42,87480.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
2005-09-12,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.0001,-0.01234,5400.0,1.0,16.0,86400.54,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
2005-09-13,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.21,0.013119,5400.0,1.0,16.0,87534.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
2005-09-14,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.0,-0.012955,5400.0,1.0,16.25,86400.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
2005-09-15,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.0,0.0,5400.0,1.0,16.0,86400.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
2005-09-16,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,15.83,-0.010625,5400.0,1.0,15.95,85482.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
2005-09-19,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,15.83,0.0,5400.0,1.0,16.427,85482.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
2005-09-20,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,15.75,-0.005054,5400.0,1.0,15.9,85050.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
2005-09-21,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,15.8,0.003175,5400.0,1.0,15.98,85320.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
2005-09-22,86529,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.5,0.044304,5400.0,1.0,15.8,89100.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,9,10.0,10,1
