,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-23,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.78,-0.011966,29894.0,1.0,5.81,172787.32,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,7.0,6.0,9.0,10.0,9.0,10.0,9.0,,4.0,7.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2010-02-24,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.9,0.020761,29894.0,1.0,5.82,176374.6,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,7.0,6.0,9.0,10.0,9.0,10.0,9.0,,4.0,7.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2010-02-25,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.84,-0.010169,29894.0,1.0,5.84,174580.96,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,7.0,6.0,9.0,10.0,9.0,10.0,9.0,,4.0,7.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2010-02-26,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,6.23,0.066781,29894.0,1.0,5.8,186239.62,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,7.0,6.0,9.0,10.0,9.0,10.0,9.0,,4.0,7.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2010-03-01,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,6.61,0.060995,29894.0,1.0,6.4,197599.34,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-02,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,6.97,0.054463,29894.0,1.0,6.64,208361.18,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-03,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.09,0.017217,29894.0,1.0,7.0,211948.46,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-04,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.14,0.007052,29894.0,1.0,7.05,213443.16,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-05,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.17,0.004202,29894.0,1.0,7.11,214339.98,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-08,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.33,0.022315,29894.0,1.0,7.22,219123.02,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-09,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.53,0.027285,29894.0,1.0,7.05,225101.82,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-10,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.3,-0.030544,29894.0,1.0,7.56,218226.2,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-11,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.25,-0.006849,29962.0,1.0,7.25,217224.5,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-12,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.29,0.005517,29962.0,1.0,7.27,218422.98,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-15,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.62,0.045267,29962.0,1.0,7.31,228310.44,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-16,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.65,0.003937,29962.0,1.0,7.6,229209.3,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-17,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.5,-0.019608,29962.0,1.0,7.63,224715.0,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-18,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.5,0.0,29962.0,1.0,7.47,224715.0,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-19,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.56,0.008,29962.0,1.0,7.56,226512.72,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-22,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.54,-0.002646,29962.0,1.0,7.55,225913.48,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-23,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.5,-0.005305,29962.0,1.0,7.54,224715.0,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-24,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.2,-0.04,29962.0,1.0,7.51,215726.4,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-25,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.16,-0.005556,29962.0,1.0,7.25,214527.92,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-26,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.19,0.00419,29962.0,1.0,7.25,215426.78,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-29,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.35,0.022253,29962.0,1.0,7.18,220220.7,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-30,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.37,0.002721,29962.0,1.0,7.38,220819.94,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-03-31,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.52,0.020353,29962.0,1.0,7.39,225314.24,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2010-04-01,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.37,-0.019947,30056.0,1.0,7.65,221512.72,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-05,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.26,-0.014925,30056.0,1.0,7.36,218206.56,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-06,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.44,0.024793,30056.0,1.0,7.21,223616.64,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-07,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.55,0.014785,30056.0,1.0,7.39,226922.8,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-08,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.98,0.056954,30056.0,1.0,7.57,239846.88,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-09,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.91,-0.008772,30056.0,1.0,7.94,237742.96,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-12,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.56,-0.044248,30056.0,1.0,7.98,227223.36,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-13,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.71,0.019841,30056.0,1.0,7.53,231731.76,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-14,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.79,0.010376,30056.0,1.0,7.73,234136.24,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-15,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.93,0.017972,30056.0,1.0,7.82,238344.08,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-16,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.74,-0.02396,30056.0,1.0,7.97,232633.44,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-19,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.55,-0.024548,30056.0,1.0,7.83,226922.8,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-20,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.78,0.030464,30056.0,1.0,7.6,233835.68,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-21,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.79,0.001285,30056.0,1.0,7.78,234136.24,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-22,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.75,-0.005135,30056.0,1.0,7.69,232934.0,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2010-04-23,91826,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,7.92,0.021935,30056.0,1.0,7.68,238043.52,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
