,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-29,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,86.34,0.024929,85703.0,5.851511,84.47,7399597.02,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,10.0,7.0,5.0,8.0,4.0,1.0,1.0,4.0,5.0,,6.0,4.0,8.0,8.0,6.0,8.0,4.0,9.0,9.0,10.0,6.0,10.0,2,5.0,10,1
2006-11-30,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,86.25,-0.001042,85866.0,5.851511,86.5,7405942.5,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,10.0,7.0,5.0,8.0,4.0,1.0,1.0,4.0,5.0,,6.0,4.0,8.0,8.0,6.0,8.0,4.0,9.0,9.0,10.0,6.0,10.0,2,5.0,10,1
2006-12-01,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,86.98,0.008464,85866.0,5.851511,85.4,7468624.68,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-04,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,87.31,0.003794,85866.0,5.851511,86.98,7496960.46,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-05,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,88.2,0.010194,85866.0,5.851511,87.73,7573381.2,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-06,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,87.89,-0.003515,85866.0,5.851511,88.2,7546762.74,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-07,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,87.27,-0.007054,85866.0,5.851511,87.97,7493525.82,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-08,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,87.62,0.004011,85866.0,5.851511,87.56,7523578.92,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-11,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,87.24,-0.004337,85866.0,5.851511,87.61,7490949.84,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-12,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,87.58,0.003897,85866.0,5.851511,87.24,7520144.28,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-13,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,88.68,0.01256,85866.0,5.851511,88.25,7614596.88,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-14,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,89.31,0.007104,85866.0,5.851511,88.73,7668692.46,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-15,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,87.95,-0.015228,85866.0,5.851511,89.42,7551914.7,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-18,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,85.48,-0.028084,85866.0,5.851511,87.95,7339825.68,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-19,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,86.65,0.013687,85866.0,5.851511,85.4,7440288.9,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-20,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,85.25,-0.016157,85866.0,5.851511,86.25,7320076.5,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-21,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,84.0,-0.014663,85866.0,5.851511,85.35,7212744.0,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-22,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,83.23,-0.009167,85866.0,5.851511,83.81,7146627.18,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-26,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,83.52,0.003484,85866.0,5.851511,83.03,7171528.32,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-27,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,84.01,0.005867,85866.0,5.851511,84.11,7213602.66,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-28,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,83.6,-0.00488,85866.0,5.851511,84.0,7178397.6,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2006-12-29,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,83.05,-0.006579,85866.0,5.851511,83.28,7131171.3,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
2007-01-03,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,79.62,-0.0413,85866.0,5.851511,82.8,6836650.92,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-04,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,77.96,-0.020849,85866.0,5.851511,79.35,6694113.36,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-05,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,77.38,-0.00744,85866.0,5.851511,77.88,6644311.08,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-08,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,77.92,0.006979,85866.0,5.851511,78.09,6690678.72,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-09,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,77.62,-0.00385,85866.0,5.851511,77.93,6664918.92,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-10,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,77.06,-0.007215,85866.0,5.851511,76.8,6616833.96,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-11,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,76.94,-0.001557,85866.0,5.851511,77.31,6606530.04,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-12,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,78.07,0.014687,85866.0,5.851511,77.2,6703558.62,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-16,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,77.6,-0.00602,85866.0,5.851511,78.07,6663201.6,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-17,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,77.9,0.003866,85866.0,5.851511,77.55,6688961.4,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-18,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,77.25,-0.008344,85866.0,5.851511,78.15,6633148.5,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-19,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,78.48,0.015922,85866.0,5.851511,77.8,6738763.68,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-22,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,78.77,0.003695,85866.0,5.851511,78.68,6763664.82,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-23,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,80.3,0.019424,85866.0,5.851511,79.14,6895039.8,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-24,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,81.47,0.01457,85866.0,5.851511,80.13,6995503.02,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-25,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,79.74,-0.021235,85866.0,5.851511,81.3,6846954.84,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-26,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,79.87,0.00163,85866.0,5.851511,80.01,6858117.42,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-29,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,78.88,-0.012395,85866.0,5.851511,79.85,6773110.08,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
2007-01-30,27756,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,80.94,0.026116,85866.0,5.851511,78.97,6949994.04,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,8.0,6.0,4.0,8.0,6.0,3.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,10.0,2,4.0,10,1
