,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-20,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.12,0.0,34399.0,0.055556,2.15,72925.88,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
2005-12-21,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.02,-0.04717,34399.0,0.055556,2.11,69485.98,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
2005-12-22,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.0,-0.009901,34399.0,0.055556,2.05,68798.0,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
2005-12-23,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.0,0.0,34399.0,0.055556,1.97,68798.0,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
2005-12-27,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.97,-0.015,34399.0,0.055556,1.97,67766.03,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
2005-12-28,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.91,-0.030457,34399.0,0.055556,1.95,65702.09,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
2005-12-29,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.94,0.015707,34399.0,0.055556,1.91,66734.06,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
2005-12-30,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.93,-0.005155,34399.0,0.055556,1.91,66390.07,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,7.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
2006-01-03,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.96,0.015544,34399.0,0.055556,1.93,67422.04,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-04,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.93,-0.015306,34399.0,0.055556,2.0,66390.07,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-05,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.92,-0.005181,34399.0,0.055556,1.91,66046.08,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-06,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.0,0.041667,34399.0,0.055556,1.92,68798.0,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-09,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.0,0.0,34399.0,0.055556,2.08,68798.0,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-10,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.17,0.085,34399.0,0.055556,2.04,74645.83,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-11,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.19,0.009217,34399.0,0.055556,2.14,75333.81,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-12,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.22,0.013699,34399.0,0.055556,2.16,76365.78,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-13,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.12,-0.045045,34399.0,0.055556,2.19,72925.88,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-17,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.06,-0.028302,34399.0,0.055556,2.12,70861.94,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-18,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.08,0.009709,34399.0,0.055556,2.03,71549.92,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-19,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.31,0.110577,34399.0,0.055556,2.09,79461.69,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-20,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.31,0.0,34399.0,0.055556,2.28,79461.69,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-23,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.32,0.004329,34399.0,0.055556,2.41,79805.68,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-24,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.41,0.038793,34399.0,0.055556,2.42,82901.59,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-25,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.41,0.0,34399.0,0.055556,2.43,82901.59,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-26,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.22,-0.078838,34399.0,0.055556,2.39,76365.78,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-27,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.24,0.009009,34399.0,0.055556,2.2,77053.76,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-30,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.31,0.03125,34399.0,0.055556,2.21,79461.69,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-01-31,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.26,-0.021645,34399.0,0.055556,2.26,77741.74,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
2006-02-01,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.25,-0.004425,34399.0,0.055556,2.28,77397.75,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
2006-02-02,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.235,-0.006667,34399.0,0.055556,2.22,76881.765,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
2006-02-03,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.18,-0.024608,34399.0,0.055556,2.27,74989.82,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
2006-02-06,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.2,0.009174,34399.0,0.055556,2.15,75677.8,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
2006-02-07,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.18,-0.009091,34399.0,0.055556,2.17,74989.82,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
2006-02-08,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.11,-0.03211,34399.0,0.055556,2.12,72581.89,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
2006-02-09,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.17,0.028436,34399.0,0.055556,2.12,74645.83,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
2006-02-10,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.97,-0.092166,34399.0,0.055556,2.14,67766.03,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
2006-02-13,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.0,0.015228,34399.0,0.055556,2.0,68798.0,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
2006-02-14,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.99,-0.005,34399.0,0.055556,2.03,68454.01,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
2006-02-15,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.04,0.025126,34399.0,0.055556,2.02,70173.96,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
2006-02-16,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.06,0.009804,34399.0,0.055556,2.04,70861.94,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
2006-02-17,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.03,-0.014563,34399.0,0.055556,2.01,69829.97,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
2006-02-21,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.0899,0.029507,34399.0,0.055556,2.03,71890.4701,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
2006-02-22,77599,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.17,0.038327,34399.0,0.055556,2.09,74645.83,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
