,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-04,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,53.47,0.013841,667233.0,1.0,52.8,35676948.51,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-05,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,54.28,0.015149,667233.0,1.0,53.47,36217407.24,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-06,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,53.32,-0.017686,667233.0,1.0,54.41,35576863.56,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-07,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,51.95,-0.025694,667233.0,1.0,53.3,34662754.35,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-10,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,52.19,0.00462,667233.0,1.0,51.87,34822890.27,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-11,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,51.54,-0.012454,667233.0,1.0,52.46,34389188.82,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-12,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,51.76,0.004268,667233.0,1.0,51.6,34535980.08,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-13,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,51.73,-0.00058,667233.0,1.0,51.76,34515963.09,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-17,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,51.67,-0.00116,667233.0,1.0,51.45,34475929.11,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-18,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,53.15,0.028643,667233.0,1.0,51.55,35463433.95,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-19,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,53.13,-0.000376,667233.0,1.0,52.97,35450089.29,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-20,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,53.66,0.009976,667233.0,1.0,53.1,35803722.78,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-21,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,53.43,-0.004286,667233.0,1.0,53.95,35650259.19,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-24,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,55.65,0.04155,667233.0,1.0,53.17,37131516.45,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-25,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,54.78,-0.015633,667233.0,1.0,55.65,36551023.74,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-26,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,53.41,-0.025009,667233.0,1.0,54.25,35636914.53,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-27,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,54.16,0.014042,667233.0,1.0,53.42,36137339.28,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-04-28,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,54.0,-0.002954,668498.0,1.0,54.15,36098892.0,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,1.0,6.0,3.0,10.0,8.0,4.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
2006-05-01,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,53.8,-0.003704,668498.0,1.0,53.85,35965192.4,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-02,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,54.9,0.020446,668498.0,1.0,54.5,36700540.2,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-03,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,55.3,0.007286,668498.0,1.0,55.0,36967939.4,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-04,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,55.84,0.009765,668498.0,1.0,55.3,37328928.32,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-05,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,56.63,0.014148,668498.0,1.0,56.2,37857041.74,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-08,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,55.66,-0.017129,668498.0,1.0,56.2,37208598.68,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-09,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,55.4,-0.004671,668498.0,1.0,55.66,37034789.2,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-10,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,55.32,-0.001444,668498.0,1.0,55.4,36981309.36,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-11,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,1232.0,0.4,0.0,,,,54.78,-0.002531,668498.0,1.0,55.3,36620320.44,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-12,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,54.97,0.003468,668498.0,1.0,54.5,36747335.06,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-15,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,55.73,0.013826,668498.0,1.0,54.97,37255393.54,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-16,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,55.52,-0.003768,668498.0,1.0,55.98,37115008.96,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-17,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,54.36,-0.020893,668498.0,1.0,55.0,36339551.28,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-18,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,54.93,0.010486,668498.0,1.0,54.25,36720595.14,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-19,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,55.37,0.00801,668498.0,1.0,55.15,37014734.26,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-22,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,55.35,-0.000361,668498.0,1.0,55.25,37001364.3,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-23,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,54.69,-0.011924,668498.0,1.0,55.75,36560155.62,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-24,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,54.83,0.00256,668498.0,1.0,54.55,36653745.34,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-25,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,54.86,0.000547,668498.0,1.0,54.95,36673800.28,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-26,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,56.05,0.021692,668498.0,1.0,55.25,37469312.9,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-30,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,55.23,-0.01463,668498.0,1.0,55.85,36921144.54,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-05-31,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,56.61,0.024986,668307.0,1.0,55.22,37832859.27,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
2006-06-01,21776,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,57.85,0.021904,668307.0,1.0,56.61,38661559.95,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,5.0,4.0,2.0,10.0,6.0,2.0,5.0,5.0,7.0,3.0,5.0,4.0,4.0,1.0,8.0,9.0,6.0,3.0,2.0,2.0,6.0,9.0,1,8.0,10,1
