,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-11-06,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.99,0.041775,10089.0,1.0,3.85,40255.11,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-07,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.9375,-0.013158,10089.0,1.0,3.98,39725.4375,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-08,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,4.0,0.015873,10089.0,1.0,4.0,40356.0,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-09,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.9565,-0.010875,10089.0,1.0,3.9,39917.1285,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-12,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.12,-0.211424,10089.0,1.0,3.87,31477.68,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-13,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.64,-0.153846,10089.0,1.0,3.25,26634.96,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-14,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.09,0.170454,10089.0,1.0,3.02,31175.01,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-15,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.19,0.032363,10089.0,1.0,3.15,32183.91,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-16,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.05,-0.043887,10089.0,1.0,3.05,30771.45,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-19,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.1,0.016393,10089.0,1.0,3.1,31275.9,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-20,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.86,-0.077419,10089.0,1.0,3.0,28854.54,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-21,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.66,-0.06993,10089.0,1.0,2.85,26836.74,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-23,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.6,-0.022556,10089.0,1.0,2.65,26231.4,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-26,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.88,0.107692,10089.0,1.0,2.67,29056.32,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-27,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.2,0.111111,10089.0,1.0,2.95,32284.8,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-28,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.3,0.03125,10089.0,1.0,3.24,33293.7,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-29,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.57,0.081818,10089.0,1.0,3.31,36017.73,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-11-30,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.57,0.0,10089.0,1.0,3.51,36017.73,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-03,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,4.24,0.187675,10089.0,1.0,3.58,42777.36,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-04,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,4.02,-0.051887,10089.0,1.0,4.19,40557.78,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-06,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,4.0,-0.004975,10089.0,1.0,3.91,40356.0,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-07,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.95,-0.0125,10089.0,1.0,3.95,39851.55,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-10,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,4.0,0.012658,10089.0,1.0,3.98,40356.0,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-11,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.79,-0.0525,10089.0,1.0,3.95,38237.31,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-12,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.74,-0.013193,10089.0,1.0,3.82,37732.86,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-13,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.57,-0.045455,10089.0,1.0,3.6,36017.73,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-14,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.4,-0.047619,10089.0,1.0,3.45,34302.6,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-17,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.1,-0.088235,10089.0,1.0,3.56,31275.9,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-18,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.91,-0.06129,10089.0,1.0,3.25,29358.99,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-19,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.85,-0.020619,10089.0,1.0,2.79,28753.65,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-20,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.62,-0.080702,10089.0,1.0,2.65,26433.18,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-21,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.73,0.041985,11469.0,1.0,2.64,31310.37,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-24,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.7,-0.010989,11469.0,1.0,2.69,30966.3,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-26,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.7,0.0,11469.0,1.0,2.74,30966.3,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-27,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.73,0.011111,11469.0,1.0,2.75,31310.37,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-28,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.6,-0.047619,11469.0,1.0,2.74,29819.4,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-31,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.85,0.096154,11469.0,1.0,2.6,32686.65,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-02,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.0,0.052632,11469.0,1.0,2.82,34407.0,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-03,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.95,-0.016667,11469.0,1.0,3.0,33833.55,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-04,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.9255,-0.008305,11469.0,1.0,2.99,33552.5595,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-07,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.95,0.008375,11469.0,1.0,3.02,33833.55,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-08,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.85,-0.033898,11469.0,1.0,2.95,32686.65,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-09,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.95,0.035088,11469.0,1.0,2.986,33833.55,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-10,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.88,-0.023729,11469.0,1.0,3.0942,33030.72,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-11,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.76,-0.041667,11469.0,1.0,2.88,31654.44,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-14,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.74,-0.007246,11469.0,1.0,2.8,31425.06,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-15,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.72,-0.007299,11469.0,1.0,2.75,31195.68,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-16,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.83,0.040441,11469.0,1.0,2.8,32457.27,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-17,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.81,-0.007067,11469.0,1.0,2.85,32227.89,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-18,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.78,-0.010676,11469.0,1.0,2.8,31883.82,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-22,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.91,0.046763,11469.0,1.0,2.81,33374.79,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-23,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.95,0.013746,11469.0,1.0,2.96,33833.55,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-24,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.83,-0.040678,11469.0,1.0,2.95,32457.27,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-25,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.85,0.007067,11469.0,1.0,2.9,32686.65,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-28,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.69,-0.05614,11469.0,1.0,2.85,30851.61,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-29,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,2.63,-0.022305,11469.0,1.0,2.7,30163.47,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-30,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.29,0.250951,11469.0,1.0,4.0,37733.01,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-01-31,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.5,0.06383,11469.0,1.0,3.16,40141.5,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2019-02-01,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.3,-0.057143,11469.0,1.0,3.48,37847.7,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,2.0,10,10
2019-02-04,17263,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.9,0.181818,11469.0,1.0,3.3,44729.1,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,2.0,10,10
