,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-07,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.32,-0.005098,15716.0,1.0,27.55,429361.12,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-08,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.0,-0.011713,15716.0,1.0,27.22,424332.0,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-09,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.02,0.000741,15716.0,1.0,27.0,424646.32,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-12,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.44,0.015544,15716.0,1.0,27.02,431247.04,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-13,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,26.99,-0.016399,15716.0,1.0,27.19,424174.84,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-14,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,26.78,-0.007781,15716.0,1.0,27.1,420874.48,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-15,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.42,0.023898,15716.0,1.0,27.03,430932.72,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-16,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.45,0.001094,15716.0,1.0,27.35,431404.2,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-19,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.17,-0.0102,15716.0,1.0,27.49,427003.72,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-20,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,26.61,-0.020611,15716.0,1.0,27.05,418202.76,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-21,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,26.75,0.005261,15716.0,1.0,26.61,420403.0,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-22,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.13,0.014206,15716.0,1.0,26.59,426375.08,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-23,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.43,0.011058,15716.0,1.0,27.2,431089.88,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-26,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.35,-0.002917,15716.0,1.0,27.5,429832.6,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-27,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.95,0.021938,15716.0,1.0,27.35,439262.2,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-28,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,25.86,-0.074776,15716.0,1.0,27.95,406415.76,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-29,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,26.75,0.034416,15716.0,1.0,26.05,420403.0,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-09-30,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.45,0.026168,15716.0,1.0,26.75,431404.2,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
2005-10-03,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.94,0.017851,15716.0,1.0,27.45,439105.04,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-04,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.14,-0.028633,15716.0,1.0,27.69,426532.24,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-05,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,26.26,-0.032424,15716.0,1.0,26.66,412702.16,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-06,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,26.72,0.017517,15716.0,1.0,26.32,419931.52,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-07,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.85,0.04229,15716.0,1.0,26.72,437690.6,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-10,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.25,-0.021544,15716.0,1.0,27.86,428261.0,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-11,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,26.43,-0.030092,15716.0,1.0,27.45,415373.88,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-12,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.08,0.024593,15716.0,1.0,26.43,425589.28,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-13,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.55,0.017356,15716.0,1.0,27.08,432975.8,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-14,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.45,-0.00363,15716.0,1.0,27.8,431404.2,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-17,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,26.68,-0.028051,15716.0,1.0,27.3,419302.88,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-18,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,26.73,0.001874,15716.0,1.0,26.68,420088.68,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-19,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,28.26,0.057239,15716.0,1.0,26.6,444134.16,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-20,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.11,-0.040694,15716.0,1.0,27.9,426060.76,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-21,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.91,0.029509,15716.0,1.0,27.12,438633.56,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-24,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,28.53,0.022214,15716.0,1.0,28.0,448377.48,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-25,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.81,-0.025237,15716.0,1.0,28.4,437061.96,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-26,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.3,-0.018339,15716.0,1.0,27.7,429046.8,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-27,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.15,-0.005494,15716.0,1.0,27.2,426689.4,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-28,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,28.0,0.031308,15716.0,1.0,27.3,440048.0,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-10-31,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,28.17,0.006071,15716.0,1.0,27.75,442719.72,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,6.0,8.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,3.0,,4.0,7.0,6.0,3.0,3.0,9.0,8.0,5.0,,,5.0,5.0,9,9.0,10,1
2005-11-01,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,27.97,-0.0071,15716.0,1.0,28.0,439576.52,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,4.0,,2.0,6.0,,3.0,3.0,9.0,5.0,1.0,,,3.0,5.0,9,9.0,10,1
2005-11-02,87268,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,29.0,0.036825,15716.0,1.0,28.1,455764.0,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,4.0,,2.0,6.0,,3.0,3.0,9.0,5.0,1.0,,,3.0,5.0,9,9.0,10,1
