,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-08,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.55,-0.006148,31314.0,1.0,14.6,455618.7,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-09,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.61,0.004124,31314.0,1.0,14.7,457497.54,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-12,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.71,0.006845,31314.0,1.0,14.82,460628.94,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-13,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.78,0.004759,31314.0,1.0,14.84,462820.92,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-14,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.83,0.003383,31314.0,1.0,14.75,464386.62,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-15,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.97,0.00944,31314.0,1.0,14.8,468770.58,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-16,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.94,-0.002004,31314.0,1.0,14.81,467831.16,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-19,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.11,0.011379,31314.0,1.0,14.78,473154.54,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-20,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.39,0.018531,31314.0,1.0,15.22,481922.46,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-21,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,1232.0,0.06,0.0,,,,15.02,-0.020143,31314.0,1.0,15.4,470336.28,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-22,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.77,-0.016644,31314.0,1.0,15.0,462507.78,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-23,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.22,0.030467,31314.0,1.0,14.63,476599.08,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-26,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.98,-0.015769,31314.0,1.0,15.5,469083.72,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-27,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.36,0.025367,31314.0,1.0,15.02,480983.04,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-28,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.13,-0.014974,31314.0,1.0,15.56,473780.82,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-29,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.33,0.013219,31314.0,1.0,15.18,480043.62,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-09-30,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,14.82,-0.033268,31314.0,1.0,15.96,464073.48,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,6.0,10,10
2005-10-03,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.41,0.039811,31314.0,1.0,14.99,482548.74,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-04,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.26,0.055159,31314.0,1.0,16.3,509165.64,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-05,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.33,0.004305,31314.0,1.0,16.28,511357.62,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-06,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.0,-0.020208,31314.0,1.0,16.59,501024.0,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-07,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.43,0.026875,31314.0,1.0,16.21,514489.02,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-10,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.31,-0.007304,31314.0,1.0,16.43,510731.34,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-11,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.71,0.024525,31314.0,1.0,16.31,523256.94,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-12,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.41,-0.017953,31314.0,1.0,16.71,513862.74,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-13,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.72,0.018891,31314.0,1.0,16.75,523570.08,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-14,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,17.41,0.041268,31314.0,1.0,16.87,545176.74,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-17,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,17.2,-0.012062,31314.0,1.0,17.73,538600.8,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-18,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,17.17,-0.001744,31314.0,1.0,17.2,537661.38,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-19,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,17.59,0.024461,31314.0,1.0,17.21,550813.26,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-20,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,17.43,-0.009096,31314.0,1.0,17.68,545803.02,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-21,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,17.71,0.016064,31314.0,1.0,17.68,554570.94,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-24,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,18.08,0.020892,31314.0,1.0,17.8,566157.12,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-25,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,17.98,-0.005531,31314.0,1.0,18.25,563025.72,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-26,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,18.02,0.002225,31314.0,1.0,18.06,564278.28,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-27,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,17.12,-0.049944,31314.0,1.0,17.84,536095.68,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-28,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,17.27,0.008762,31314.0,1.0,17.32,540792.78,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-10-31,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,17.07,-0.011581,31314.0,1.0,17.3,534529.98,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,5.0,10.0,8.0,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2005-11-01,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,17.66,0.034564,31314.0,1.0,17.07,553005.24,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-02,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,18.0,0.019253,31314.0,1.0,17.59,563652.0,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-03,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,18.0,0.0,31314.0,1.0,18.04,563652.0,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-04,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,17.91,-0.005,31314.0,1.0,17.93,560833.74,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-07,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,17.59,-0.017867,31314.0,1.0,17.85,550813.26,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-08,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.05,-0.08755,31314.0,1.0,15.52,502589.7,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-09,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.28,0.01433,31314.0,1.0,15.8,509791.92,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-10,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.3,0.001228,31314.0,1.0,16.28,510418.2,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-11,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.51,0.012883,31314.0,1.0,16.3,516994.14,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-14,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.0,-0.03089,31314.0,1.0,16.5,501024.0,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-15,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.37,0.023125,31314.0,1.0,16.0,512610.18,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-16,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,15.92,-0.027489,31314.0,1.0,16.26,498518.88,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-17,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.31,0.024497,31314.0,1.0,15.86,510731.34,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-18,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.37,0.003679,31314.0,1.0,16.5,512610.18,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-21,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.45,0.004887,31314.0,1.0,16.49,515115.3,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-22,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.5,0.003039,31314.0,1.0,16.5,516681.0,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-23,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.76,0.015758,31314.0,1.0,16.6,524822.64,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-25,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.99,0.013723,31314.0,1.0,16.76,532024.86,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-28,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.86,-0.007652,31314.0,1.0,16.9,527954.04,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-29,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.88,0.001186,31314.0,1.0,16.98,528580.32,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-11-30,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.65,-0.013626,31314.0,1.0,16.885,521378.1,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
2005-12-01,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.96,0.018619,31314.0,1.0,16.58,531085.44,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,5.0,9.0,7.0,9.0,3.0,,,6.0,,,,3.0,10,8.0,10,10
2005-12-02,90741,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.82,-0.008255,31314.0,1.0,16.98,526701.48,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,5.0,9.0,7.0,9.0,3.0,,,6.0,,,,3.0,10,8.0,10,10
