,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-13,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,41.24,0.010289,110673.0,1.0,40.67,4564154.52,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,1.0,3.0,8.0,1.0,8.0,9.0,1.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,3.0,,,5.0,7.0,8,4.0,10,1
2006-02-14,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,42.06,0.019884,110673.0,1.0,41.22,4654906.38,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,1.0,3.0,8.0,1.0,8.0,9.0,1.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,3.0,,,5.0,7.0,8,4.0,10,1
2006-02-15,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,42.54,0.011412,110673.0,1.0,42.0,4708029.42,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,1.0,3.0,8.0,1.0,8.0,9.0,1.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,3.0,,,5.0,7.0,8,4.0,10,1
2006-02-16,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.1,0.013164,110673.0,1.0,42.54,4770006.3,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,1.0,3.0,8.0,1.0,8.0,9.0,1.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,3.0,,,5.0,7.0,8,4.0,10,1
2006-02-17,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,42.31,-0.018329,110673.0,1.0,43.12,4682574.63,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,1.0,3.0,8.0,1.0,8.0,9.0,1.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,3.0,,,5.0,7.0,8,4.0,10,1
2006-02-21,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,42.28,-0.000709,110673.0,1.0,42.59,4679254.44,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,1.0,3.0,8.0,1.0,8.0,9.0,1.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,3.0,,,5.0,7.0,8,4.0,10,1
2006-02-22,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.22,0.022233,110673.0,1.0,42.2,4783287.06,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,1.0,3.0,8.0,1.0,8.0,9.0,1.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,3.0,,,5.0,7.0,8,4.0,10,1
2006-02-23,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.87,0.015039,110673.0,1.0,43.96,4855224.51,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,1.0,3.0,8.0,1.0,8.0,9.0,1.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,3.0,,,5.0,7.0,8,4.0,10,1
2006-02-24,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.75,-0.002735,110673.0,1.0,43.92,4841943.75,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,1.0,3.0,8.0,1.0,8.0,9.0,1.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,3.0,,,5.0,7.0,8,4.0,10,1
2006-02-27,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.64,-0.002514,110673.0,1.0,43.76,4829769.72,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,1.0,3.0,8.0,1.0,8.0,9.0,1.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,3.0,,,5.0,7.0,8,4.0,10,1
2006-02-28,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,42.73,-0.020852,110673.0,1.0,43.16,4729057.29,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,1.0,3.0,8.0,1.0,8.0,9.0,1.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,3.0,,,5.0,7.0,8,4.0,10,1
2006-03-01,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.39,0.015446,110673.0,1.0,42.85,4802101.47,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-02,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,42.92,-0.010832,110673.0,1.0,43.21,4750085.16,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-03,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,42.55,-0.008621,110673.0,1.0,42.75,4709136.15,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-06,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,41.95,-0.014101,110673.0,1.0,42.5,4642732.35,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-07,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,41.77,-0.004291,110673.0,1.0,41.95,4622811.21,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-08,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,41.92,0.003591,110673.0,1.0,41.6,4639412.16,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-09,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,41.42,-0.011927,110673.0,1.0,41.85,4584075.66,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-10,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,41.77,0.00845,110673.0,1.0,41.33,4622811.21,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-13,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,41.9,0.003112,110673.0,1.0,41.63,4637198.7,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-14,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.27,0.032697,110673.0,1.0,41.94,4788820.71,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-15,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,44.04,0.017795,110673.0,1.0,43.25,4874038.92,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-16,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,44.2,0.003633,110673.0,1.0,44.0,4891746.6,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-17,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,44.39,0.004299,110673.0,1.0,44.45,4912774.47,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-20,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.88,-0.011489,110673.0,1.0,44.34,4856331.24,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-21,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.47,-0.009344,110673.0,1.0,43.93,4810955.31,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-22,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,44.17,0.016103,110673.0,1.0,43.39,4888426.41,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-23,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.47,-0.015848,110673.0,1.0,44.0,4810955.31,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-24,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.43,-0.00092,110673.0,1.0,43.47,4806528.39,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-27,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,42.83,-0.013815,110673.0,1.0,43.25,4740124.59,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-28,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,42.79,-0.000934,110673.0,1.0,42.85,4735697.67,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-29,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.27,0.011218,110673.0,1.0,42.76,4788820.71,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-30,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.08,-0.004391,110673.0,1.0,43.2,4767792.84,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-03-31,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.15,0.001625,103998.0,1.0,43.12,4487513.7,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,7.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,3.0,3.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
2006-04-03,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.19,0.000927,103998.0,1.0,43.75,4491673.62,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,2.0,7.0,7.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,7.0,3.0,3.0,9.0,7.0,,,9.0,7.0,7,5.0,10,1
2006-04-04,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.95,0.017597,103998.0,1.0,43.13,4570712.1,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,2.0,7.0,7.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,7.0,3.0,3.0,9.0,7.0,,,9.0,7.0,7,5.0,10,1
2006-04-05,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,44.03,0.00182,103998.0,1.0,43.95,4579031.94,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,2.0,7.0,7.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,7.0,3.0,3.0,9.0,7.0,,,9.0,7.0,7,5.0,10,1
2006-04-06,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,44.0,-0.000681,103998.0,1.0,44.09,4575912.0,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,2.0,7.0,7.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,7.0,3.0,3.0,9.0,7.0,,,9.0,7.0,7,5.0,10,1
2006-04-07,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.38,-0.014091,103998.0,1.0,44.05,4511433.24,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,2.0,7.0,7.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,7.0,3.0,3.0,9.0,7.0,,,9.0,7.0,7,5.0,10,1
2006-04-10,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.5,0.002766,103998.0,1.0,43.5,4523913.0,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,2.0,7.0,7.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,7.0,3.0,3.0,9.0,7.0,,,9.0,7.0,7,5.0,10,1
2006-04-11,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,42.37,-0.025977,103998.0,1.0,43.47,4406395.26,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,2.0,7.0,7.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,7.0,3.0,3.0,9.0,7.0,,,9.0,7.0,7,5.0,10,1
2006-04-12,82651,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,42.99,0.014633,103998.0,1.0,42.48,4470874.02,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,2.0,7.0,7.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,7.0,3.0,3.0,9.0,7.0,,,9.0,7.0,7,5.0,10,1
