,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-18,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,33.06,-0.02936,53180.0,1.0,33.87,1758130.8,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,6.0,4.0,6.0,7.0,9.0,3.0,10.0,,10.0,10.0,10.0,7.0,4.0,5.0,3.0,7.0,,,6.0,6.0,6,2.0,10,1
2006-01-19,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,32.72,-0.010284,53180.0,1.0,33.0,1740049.6,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,6.0,4.0,6.0,7.0,9.0,3.0,10.0,,10.0,10.0,10.0,7.0,4.0,5.0,3.0,7.0,,,6.0,6.0,6,2.0,10,1
2006-01-20,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,32.93,0.006418,53180.0,1.0,32.9,1751217.4,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,6.0,4.0,6.0,7.0,9.0,3.0,10.0,,10.0,10.0,10.0,7.0,4.0,5.0,3.0,7.0,,,6.0,6.0,6,2.0,10,1
2006-01-23,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,32.73,-0.006074,53180.0,1.0,33.03,1740581.4,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,6.0,4.0,6.0,7.0,9.0,3.0,10.0,,10.0,10.0,10.0,7.0,4.0,5.0,3.0,7.0,,,6.0,6.0,6,2.0,10,1
2006-01-24,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,33.68,0.029025,53180.0,1.0,32.9,1791102.4,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,6.0,4.0,6.0,7.0,9.0,3.0,10.0,,10.0,10.0,10.0,7.0,4.0,5.0,3.0,7.0,,,6.0,6.0,6,2.0,10,1
2006-01-25,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,33.98,0.008907,53180.0,1.0,33.65,1807056.4,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,6.0,4.0,6.0,7.0,9.0,3.0,10.0,,10.0,10.0,10.0,7.0,4.0,5.0,3.0,7.0,,,6.0,6.0,6,2.0,10,1
2006-01-26,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.11,0.003826,53180.0,1.0,34.05,1813969.8,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,6.0,4.0,6.0,7.0,9.0,3.0,10.0,,10.0,10.0,10.0,7.0,4.0,5.0,3.0,7.0,,,6.0,6.0,6,2.0,10,1
2006-01-27,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.42,0.009088,53180.0,1.0,34.13,1830455.6,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,6.0,4.0,6.0,7.0,9.0,3.0,10.0,,10.0,10.0,10.0,7.0,4.0,5.0,3.0,7.0,,,6.0,6.0,6,2.0,10,1
2006-01-30,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,35.06,0.018594,53180.0,1.0,34.5,1864490.8,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,6.0,4.0,6.0,7.0,9.0,3.0,10.0,,10.0,10.0,10.0,7.0,4.0,5.0,3.0,7.0,,,6.0,6.0,6,2.0,10,1
2006-01-31,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.96,-0.002852,53180.0,1.0,35.0,1859172.8,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,6.0,4.0,6.0,7.0,9.0,3.0,10.0,,10.0,10.0,10.0,7.0,4.0,5.0,3.0,7.0,,,6.0,6.0,6,2.0,10,1
2006-02-01,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,35.11,0.004291,53180.0,1.0,34.96,1867149.8,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-02,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.81,-0.008545,53180.0,1.0,35.15,1851195.8,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-03,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.87,0.001724,53180.0,1.0,34.81,1854386.6,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-06,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,35.08,0.006022,53180.0,1.0,34.87,1865554.4,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-07,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.39,-0.019669,53180.0,1.0,34.85,1828860.2,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-08,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.07,-0.009305,53180.0,1.0,34.33,1811842.6,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-09,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,37.13,0.089815,53180.0,1.0,33.65,1974573.4,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-10,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,35.57,-0.042015,53180.0,1.0,37.17,1891612.6,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-13,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,35.65,0.002249,53180.0,1.0,35.65,1895867.0,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-14,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,35.87,0.006171,53180.0,1.0,35.69,1907566.6,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-15,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,35.44,-0.011988,53180.0,1.0,35.87,1884699.2,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-16,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,35.44,0.0,53180.0,1.0,35.62,1884699.2,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-17,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,35.3,-0.00395,53180.0,1.0,35.46,1877254.0,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-21,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.4,-0.025496,53180.0,1.0,34.66,1829392.0,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-22,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.87,0.013663,53180.0,1.0,34.53,1854386.6,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-23,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,35.15,0.00803,53180.0,1.0,34.83,1869277.0,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-24,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.86,-0.00825,53180.0,1.0,35.22,1853854.8,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-27,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,35.02,0.00459,53180.0,1.0,34.83,1862363.6,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-02-28,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,35.05,0.000857,53180.0,1.0,35.02,1863959.0,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,2.0,4.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,10.0,,,,,4.0,7.0,5.0,10.0,4.0,3.0,1.0,5.0,6.0,6,3.0,10,1
2006-03-01,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,35.38,0.009415,53180.0,1.0,35.05,1881508.4,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,5.0,3.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,,10.0,9.0,10.0,6.0,4.0,5.0,8.0,5.0,,,6.0,6.0,6,3.0,10,1
2006-03-02,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,35.01,-0.010458,53180.0,1.0,35.29,1861831.8,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,5.0,3.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,,10.0,9.0,10.0,6.0,4.0,5.0,8.0,5.0,,,6.0,6.0,6,3.0,10,1
2006-03-03,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.93,-0.002285,53180.0,1.0,35.01,1857577.4,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,5.0,3.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,,10.0,9.0,10.0,6.0,4.0,5.0,8.0,5.0,,,6.0,6.0,6,3.0,10,1
2006-03-06,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.93,0.0,53180.0,1.0,34.93,1857577.4,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,5.0,3.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,,10.0,9.0,10.0,6.0,4.0,5.0,8.0,5.0,,,6.0,6.0,6,3.0,10,1
2006-03-07,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.82,-0.003149,53180.0,1.0,34.78,1851727.6,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,5.0,3.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,,10.0,9.0,10.0,6.0,4.0,5.0,8.0,5.0,,,6.0,6.0,6,3.0,10,1
2006-03-08,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.61,-0.006031,53180.0,1.0,34.73,1840559.8,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,5.0,3.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,,10.0,9.0,10.0,6.0,4.0,5.0,8.0,5.0,,,6.0,6.0,6,3.0,10,1
2006-03-09,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.52,-0.0026,53180.0,1.0,34.76,1835773.6,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,5.0,3.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,,10.0,9.0,10.0,6.0,4.0,5.0,8.0,5.0,,,6.0,6.0,6,3.0,10,1
2006-03-10,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.61,0.002607,53180.0,1.0,34.4,1840559.8,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,5.0,3.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,,10.0,9.0,10.0,6.0,4.0,5.0,8.0,5.0,,,6.0,6.0,6,3.0,10,1
2006-03-13,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.26,-0.010113,53180.0,1.0,34.75,1821946.8,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,5.0,3.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,,10.0,9.0,10.0,6.0,4.0,5.0,8.0,5.0,,,6.0,6.0,6,3.0,10,1
2006-03-14,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,33.84,-0.012259,53180.0,1.0,34.01,1799611.2,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,5.0,3.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,,10.0,9.0,10.0,6.0,4.0,5.0,8.0,5.0,,,6.0,6.0,6,3.0,10,1
2006-03-15,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.57,0.021572,53180.0,1.0,33.84,1838432.6,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,5.0,3.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,,10.0,9.0,10.0,6.0,4.0,5.0,8.0,5.0,,,6.0,6.0,6,3.0,10,1
2006-03-16,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.8,0.006653,53180.0,1.0,34.6,1850664.0,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,5.0,3.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,,10.0,9.0,10.0,6.0,4.0,5.0,8.0,5.0,,,6.0,6.0,6,3.0,10,1
2006-03-17,75101,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,34.76,-0.001149,53180.0,1.0,34.79,1848536.8,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,5.0,3.0,8.0,5.0,4.0,5.0,7.0,3.0,10.0,,10.0,9.0,10.0,6.0,4.0,5.0,8.0,5.0,,,6.0,6.0,6,3.0,10,1
