,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,-6.175,-0.003872,2017.0,0.2,,-12454.975,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-03,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.2,0.004049,2017.0,0.2,6.13,12505.4,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-04,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.18,-0.003226,2017.0,0.2,6.21,12465.06,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-07,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.14,-0.006472,2017.0,0.2,6.12,12384.38,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-08,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.2,0.009772,2017.0,0.2,6.099,12505.4,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-09,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.21,0.001613,2017.0,0.2,6.201,12525.57,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-10,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.3,0.014493,2017.0,0.2,6.2,12707.1,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-11,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.31,0.001587,2017.0,0.2,6.33,12727.27,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-14,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.27,-0.006339,2017.0,0.2,6.26,12646.59,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-15,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.27,0.0,2017.0,0.2,6.27,12646.59,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-16,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.27,0.0,2017.0,0.2,6.28,12646.59,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-17,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.3,0.004785,2017.0,0.2,6.31,12707.1,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-18,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.27,-0.004762,2017.0,0.2,6.2,12646.59,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-21,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,-6.25,-0.00319,2017.0,0.2,,-12606.25,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-22,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.3,0.008,2017.0,0.2,6.26,12707.1,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-23,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.59,0.046032,2017.0,0.2,6.59,13292.03,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-24,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.249,-0.051745,2017.0,0.2,6.249,12604.233,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-28,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.251,0.00032,2017.0,0.2,6.25,12608.267,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-29,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.18,-0.011358,2017.0,0.2,6.2,12465.06,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-30,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.15,-0.004854,2035.0,0.2,6.59,12515.25,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-03-31,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.25,0.01626,2035.0,0.2,6.28,12718.75,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,4.0,4.0,8.0,6.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2005-04-01,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.15,-0.016,2035.0,0.2,6.15,12515.25,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-04,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.0,-0.02439,2035.0,0.2,6.05,12210.0,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-05,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.81,-0.031667,2035.0,0.2,5.93,11823.35,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-06,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.75,-0.010327,2035.0,0.2,6.0,11701.25,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-07,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.62,-0.022609,2035.0,0.2,5.6,11436.7,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-08,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.57,-0.008897,2035.0,0.2,5.53,11334.95,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-11,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.62,0.008977,2035.0,0.2,5.25,11436.7,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-12,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.5,-0.021352,2035.0,0.2,5.65,11192.5,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-13,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.2,-0.054545,2035.0,0.2,5.5,10582.0,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-14,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.25,0.009615,2035.0,0.2,5.87,10683.75,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-15,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.25,0.0,2035.0,0.2,5.13,10683.75,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-18,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.26,0.001905,2035.0,0.2,5.252,10704.1,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-19,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.35,0.01711,2035.0,0.2,5.51,10887.25,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-20,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.38,0.005608,2035.0,0.2,6.19,10948.3,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-21,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.472,0.0171,2035.0,0.2,5.38,11135.52,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-22,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.72,0.045322,2035.0,0.2,5.95,11640.2,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-25,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.72,0.0,2035.0,0.2,5.94,11640.2,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-26,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.0,0.048951,2035.0,0.2,5.94,12210.0,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-27,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,5.86,-0.023333,2035.0,0.2,5.98,11925.1,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-28,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.0,0.023891,2035.0,0.2,6.0,12210.0,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
2005-04-29,85213,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.2,0.033333,2035.0,0.2,5.9,12617.0,SVIN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,,8.0,2.0,8.0,,10.0,,4.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,,,,7.0,5.0,10.0,9.0,9.0,6.0,1.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,4.0,3.0,10.0,4.0,5.0,,,5.0,1.0,8,8.0,10,1
