,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-04,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.55,0.011111,19916.0,1.0,4.56,90617.8,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-07,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.47,-0.017583,19916.0,1.0,4.54,89024.52,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-08,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.57,0.022371,19916.0,1.0,4.18,91016.12,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-09,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.52,-0.010941,19916.0,1.0,4.5,90020.32,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-10,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.52,0.0,19916.0,1.0,4.44,90020.32,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-11,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.52,0.0,19916.0,1.0,4.55,90020.32,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-14,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.53,0.002212,19916.0,1.0,4.43,90219.48,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-15,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.55,0.004415,19916.0,1.0,4.51,90617.8,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-16,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.53,-0.004396,19916.0,1.0,4.53,90219.48,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-17,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.5,-0.006623,19916.0,1.0,4.53,89622.0,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-18,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.5,0.0,19916.0,1.0,4.47,89622.0,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-21,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.56,0.013333,19916.0,1.0,4.5,90816.96,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-22,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.6,0.008772,19916.0,1.0,4.59,91613.6,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-23,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.6,0.0,19916.0,1.0,4.61,91613.6,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-24,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.62,0.004348,19916.0,1.0,4.6,92011.92,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-25,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.69,0.015152,19916.0,1.0,4.62,93406.04,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-29,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.53,-0.034115,19916.0,1.0,4.71,90219.48,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-30,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.58,0.011037,19916.0,1.0,4.5105,91215.28,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-05-31,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.71,0.028384,19916.0,1.0,4.54,93804.36,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
2007-06-01,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.89,0.038217,19916.0,1.0,4.63,97389.24,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-04,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.59,-0.06135,19916.0,1.0,4.61,91414.44,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-05,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.6,0.002179,19916.0,1.0,4.6,91613.6,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-06,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.6,0.0,19916.0,1.0,4.6,91613.6,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-07,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.58,-0.004348,19916.0,1.0,4.61,91215.28,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-08,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.39,-0.041485,19916.0,1.0,4.63,87431.24,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-11,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.55,0.036447,19916.0,1.0,4.44,90617.8,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-12,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.36,-0.041758,19916.0,1.0,4.272,86833.76,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-13,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.49,0.029816,19916.0,1.0,4.42,89422.84,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-14,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.52,0.006682,19916.0,1.0,4.44,90020.32,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-15,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.5201,2.2e-05,19916.0,1.0,4.5201,90022.3116,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-18,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.45,-0.015509,19916.0,1.0,4.47,88626.2,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-19,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.5,0.011236,19916.0,1.0,4.44,89622.0,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-20,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.5,0.0,19916.0,1.0,4.47,89622.0,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-21,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.5,0.0,19916.0,1.0,4.5,89622.0,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-22,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.6,0.022222,19916.0,1.0,4.5,91613.6,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-25,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.32,-0.06087,19916.0,1.0,4.51,86037.12,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-26,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.38,0.013889,19916.0,1.0,4.34,87232.08,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-27,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.53,0.034247,19916.0,1.0,4.37,90219.48,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-28,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.39,-0.030905,19916.0,1.0,4.582,87431.24,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-06-29,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.43,0.009112,19807.0,1.0,4.39,87745.01,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,5.0,5.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
2007-07-02,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.43,0.0,19807.0,1.0,4.43,87745.01,CTGX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,3.0,9.0,8.0,8.0,,4.0,6.0,5.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
2007-07-03,26084,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.38,-0.011287,19807.0,1.0,4.41,86754.66,CTGX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,3.0,9.0,8.0,8.0,,4.0,6.0,5.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
