,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-18,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.57,-0.002939,291079.0,1.0,13.51,3949942.03,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,,3.0,2.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,2.0,3,10.0,10,1
2005-08-19,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.59,0.001474,291079.0,1.0,13.56,3955763.61,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,,3.0,2.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,2.0,3,10.0,10,1
2005-08-22,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.68,0.006623,291079.0,1.0,13.62,3981960.72,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,,3.0,2.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,2.0,3,10.0,10,1
2005-08-23,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.64,-0.002924,291079.0,1.0,13.65,3970317.56,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,,3.0,2.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,2.0,3,10.0,10,1
2005-08-24,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.57,-0.005132,291079.0,1.0,13.63,3949942.03,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,,3.0,2.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,2.0,3,10.0,10,1
2005-08-25,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.62,0.003685,291079.0,1.0,13.55,3964495.98,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,,3.0,2.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,2.0,3,10.0,10,1
2005-08-26,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.44,-0.013216,291079.0,1.0,13.6,3912101.76,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,,3.0,2.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,2.0,3,10.0,10,1
2005-08-29,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.54,0.007441,291079.0,1.0,13.4,3941209.66,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,,3.0,2.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,2.0,3,10.0,10,1
2005-08-30,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.51,-0.002216,291079.0,1.0,13.5,3932477.29,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,,3.0,2.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,2.0,3,10.0,10,1
2005-08-31,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.74,0.017024,291856.0,1.0,13.45,4010101.44,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,,3.0,2.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,2.0,3,10.0,10,1
2005-09-01,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.6,-0.010189,291856.0,1.0,13.74,3969241.6,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-02,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.63,0.002206,291856.0,1.0,13.56,3977997.28,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-06,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.6,-0.002201,291856.0,1.0,13.63,3969241.6,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-07,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.65,0.003676,291856.0,1.0,13.58,3983834.4,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-08,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.51,-0.010256,291856.0,1.0,13.66,3942974.56,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-09,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.5,-0.00074,291856.0,1.0,13.5,3940056.0,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-12,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.6,0.007407,291856.0,1.0,13.5,3969241.6,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-13,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.48,-0.008824,291856.0,1.0,13.53,3934218.88,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-14,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.53,0.003709,291856.0,1.0,13.5,3948811.68,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-15,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.5,-0.002217,291856.0,1.0,13.52,3940056.0,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-16,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.49,-0.000741,291856.0,1.0,13.52,3937137.44,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-19,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.32,-0.012602,291856.0,1.0,13.44,3887521.92,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-20,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.47,0.011261,291856.0,1.0,13.3,3931300.32,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-21,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.43,-0.00297,291856.0,1.0,13.45,3919626.08,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-22,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.43,0.0,291856.0,1.0,13.38,3919626.08,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-23,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.51,0.005957,291856.0,1.0,13.41,3942974.56,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-26,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.58,0.005181,291856.0,1.0,13.63,3963404.48,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-27,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.61,0.002209,291856.0,1.0,13.5,3972160.16,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-28,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.63,0.00147,291856.0,1.0,13.64,3977997.28,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-29,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.55,-0.005869,291856.0,1.0,13.6,3954648.8,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-09-30,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.54,-0.000738,291856.0,1.0,13.53,3951730.24,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,10.0,4.0,4.0,5.0,3.0,6.0,,9.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,3,10.0,10,1
2005-10-03,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.69,0.011078,291856.0,1.0,13.54,3995508.64,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,9.0,4.0,2.0,6.0,3.0,7.0,,9.0,8.0,8.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,2.0,3,10.0,10,1
2005-10-04,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.55,-0.010226,291856.0,1.0,13.7,3954648.8,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,9.0,4.0,2.0,6.0,3.0,7.0,,9.0,8.0,8.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,2.0,3,10.0,10,1
2005-10-05,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.33,-0.016236,291856.0,1.0,13.52,3890440.48,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,9.0,4.0,2.0,6.0,3.0,7.0,,9.0,8.0,8.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,2.0,3,10.0,10,1
2005-10-06,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.3,-0.002251,291856.0,1.0,13.31,3881684.8,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,9.0,4.0,2.0,6.0,3.0,7.0,,9.0,8.0,8.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,2.0,3,10.0,10,1
2005-10-07,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.33,0.002256,291856.0,1.0,13.28,3890440.48,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,9.0,4.0,2.0,6.0,3.0,7.0,,9.0,8.0,8.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,2.0,3,10.0,10,1
2005-10-10,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.33,0.0,291856.0,1.0,14.28,3890440.48,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,9.0,4.0,2.0,6.0,3.0,7.0,,9.0,8.0,8.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,2.0,3,10.0,10,1
2005-10-11,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.02,-0.023256,291856.0,1.0,13.36,3799965.12,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,9.0,4.0,2.0,6.0,3.0,7.0,,9.0,8.0,8.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,2.0,3,10.0,10,1
2005-10-12,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.91,-0.008449,291856.0,1.0,13.02,3767860.96,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,9.0,4.0,2.0,6.0,3.0,7.0,,9.0,8.0,8.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,2.0,3,10.0,10,1
2005-10-13,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.91,0.0,291856.0,1.0,12.87,3767860.96,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,9.0,4.0,2.0,6.0,3.0,7.0,,9.0,8.0,8.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,2.0,3,10.0,10,1
2005-10-14,71116,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.83,-0.006197,291856.0,1.0,12.93,3744512.48,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,9.0,4.0,2.0,6.0,3.0,7.0,,9.0,8.0,8.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,2.0,3,10.0,10,1
