,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-17,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.0,-0.058824,34076.0,1.0,7.93,272608.0,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,9.0,4.0,4.0,7.0,,,,7.0,,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
2008-09-18,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.73,0.09125,34076.0,1.0,8.16,297483.48,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,9.0,4.0,4.0,7.0,,,,7.0,,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
2008-09-19,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.7,-0.003436,34076.0,1.0,7.74,296461.2,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,9.0,4.0,4.0,7.0,,,,7.0,,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
2008-09-22,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.39,-0.035632,34076.0,1.0,8.25,285897.64,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,9.0,4.0,4.0,7.0,,,,7.0,,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
2008-09-23,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.62,0.027414,34076.0,1.0,8.49,293735.12,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,9.0,4.0,4.0,7.0,,,,7.0,,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
2008-09-24,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.52,-0.011601,34076.0,1.0,8.65,290327.52,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,9.0,4.0,4.0,7.0,,,,7.0,,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
2008-09-25,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.49,-0.003521,34076.0,1.0,8.7,289305.24,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,9.0,4.0,4.0,7.0,,,,7.0,,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
2008-09-26,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.5,0.001178,34076.0,1.0,8.35,289646.0,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,9.0,4.0,4.0,7.0,,,,7.0,,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
2008-09-29,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.08,-0.049412,34076.0,1.0,8.38,275334.08,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,9.0,4.0,4.0,7.0,,,,7.0,,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
2008-09-30,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.71,-0.045792,34323.0,1.0,7.85,264630.33,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,9.0,4.0,4.0,7.0,,,,7.0,,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
2008-10-01,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.75,0.13489,34323.0,1.0,8.25,300326.25,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-02,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.51,-0.027429,34323.0,1.0,8.69,292088.73,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-03,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.48,-0.003525,34323.0,1.0,8.42,291059.04,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-06,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.81,-0.079009,34323.0,1.0,8.32,268062.63,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-07,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.13,0.040973,34323.0,1.0,7.75,279045.99,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-08,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.85,-0.03444,34323.0,1.0,7.76,269435.55,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-09,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.16,0.03949,34323.0,1.0,8.0,280075.68,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-10,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.06,-0.012255,34323.0,1.0,7.86,276643.38,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-13,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.39,0.040943,34323.0,1.0,8.0,287969.97,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-14,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.95,-0.052443,34323.0,1.0,8.31,272867.85,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-15,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.49,-0.057862,34323.0,1.0,7.86,257079.27,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-16,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.6,0.148198,34323.0,1.0,7.52,295177.8,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-17,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.57,-0.003488,34323.0,1.0,8.32,294148.11,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-20,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.56,-0.001167,34323.0,1.0,8.59,293804.88,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-21,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.34,-0.025701,34323.0,1.0,8.14,286253.82,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-22,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.83,-0.061151,34323.0,1.0,8.12,268749.09,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-23,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.06,0.029374,34323.0,1.0,7.87,276643.38,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-24,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.85,-0.026055,34323.0,1.0,7.65,269435.55,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-27,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.9,0.006369,34323.0,1.0,7.78,271151.7,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-28,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.3,0.050633,34323.0,1.0,8.0,284880.9,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-29,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.96,-0.040964,34323.0,1.0,8.3,273211.08,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-30,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.3,0.042714,34323.0,1.0,8.18,284880.9,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-10-31,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.18,-0.014458,34122.0,1.0,8.3,279117.96,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,7.0,8.0,7.0,7.0,8.0,,,,6.0,,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
2008-11-03,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.05,-0.015892,34122.0,1.0,8.17,274682.1,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-04,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.15,0.012422,34122.0,1.0,8.29,278094.3,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-05,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.05,-0.01227,34122.0,1.0,8.06,274682.1,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-06,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.11,0.007453,34122.0,1.0,8.1,276729.42,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-07,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.09,-0.002466,34122.0,1.0,8.06,276046.98,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-10,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.05,-0.004944,34122.0,1.0,8.26,274682.1,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-11,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.16,0.013665,34122.0,1.0,7.99,278435.52,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-12,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.42,0.031863,34122.0,1.0,8.08,287307.24,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-13,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.59,0.02019,34122.0,1.0,8.6,293107.98,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-14,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.04,-0.064028,34122.0,1.0,8.18,274340.88,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-17,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.22,0.022388,34122.0,1.0,8.01,280482.84,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-18,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,8.03,-0.023114,34122.0,1.0,8.18,273999.66,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-19,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.89,-0.017435,34122.0,1.0,7.98,269222.58,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-20,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.85,-0.00507,34122.0,1.0,7.85,267857.7,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-21,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,6.99,-0.109554,34122.0,1.0,7.94,238512.78,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
2008-11-24,92435,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,6.8,-0.027182,34122.0,1.0,7.04,232029.6,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,6.0,,,5.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
