,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-11-29,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,6.15,0.077058,15571.0,1.0,5.62,95761.65,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
2018-11-30,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,6.01,-0.022764,14952.0,1.0,6.16,89861.52,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
2018-12-03,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.99,-0.003328,14952.0,1.0,6.11,89562.48,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-04,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.845,-0.024207,14952.0,1.0,6.1,87394.44,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-06,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.63,-0.036784,14952.0,1.0,5.76,84179.76,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-07,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.57,-0.010657,14952.0,1.0,5.61,83282.64,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-10,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.41,-0.028725,14952.0,1.0,5.51,80890.32,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-11,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.15,-0.048059,14952.0,1.0,5.35,77002.8,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-12,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.17,0.003883,14952.0,1.0,5.1,77301.84,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-13,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.98,-0.03675,14952.0,1.0,5.1,74460.96,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-14,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.88,-0.02008,14952.0,1.0,4.98,72965.76,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-17,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.8,-0.016393,14952.0,1.0,4.81,71769.6,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-18,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.76,-0.008333,14952.0,1.0,4.75,71171.52,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-19,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.76,0.0,14952.0,1.0,4.97,71171.52,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-20,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.8,0.008403,14952.0,1.0,4.85,71769.6,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-21,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.44,-0.075,14952.0,1.0,4.76,66386.88,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-24,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,3.88,-0.126126,14952.0,1.0,4.37,58013.76,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-26,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.39,0.131443,14952.0,1.0,3.97,65639.28,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-27,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.47,0.018223,14952.0,1.0,5.0,66835.44,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-28,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.6,0.029083,14952.0,1.0,4.48,68779.2,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2018-12-31,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.68,0.017391,14952.0,1.0,4.75,69975.36,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-02,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.99,0.066239,14952.0,1.0,4.42,74610.48,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-03,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.66,-0.066132,14952.0,1.0,4.95,69676.32,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-04,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.94,0.060086,14952.0,1.0,4.64,73862.88,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-07,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.03,0.018219,14952.0,1.0,4.94,75208.56,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-08,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.08,0.00994,14952.0,1.0,5.07,75956.16,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-09,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.99,-0.017717,14952.0,1.0,5.0,74610.48,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-10,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.002004,14952.0,1.0,4.91,74760.0,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-11,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.93,-0.014,14952.0,1.0,4.929,73713.36,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-14,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.87,-0.01217,14952.0,1.0,4.85,72816.24,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-15,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.03,0.032854,14952.0,1.0,4.87,75208.56,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-16,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.13,0.019881,14952.0,1.0,5.07,76703.76,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-17,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.13,0.0,14952.0,1.0,5.12,76703.76,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-18,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.16,0.005848,14952.0,1.0,5.085,77152.32,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-22,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.031008,14952.0,1.0,5.1,74760.0,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-23,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.74,-0.052,14952.0,1.0,4.87,70872.48,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-24,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.7,-0.008439,14952.0,1.0,4.739,70274.4,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-25,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.49,-0.044681,14952.0,1.0,4.68,67134.48,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-28,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.28,-0.046771,14952.0,1.0,4.53,63994.56,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-29,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.33,0.011682,14952.0,1.0,4.356,64742.16,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-30,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.39,0.013857,14952.0,1.0,4.4,65639.28,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-01-31,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.32,-0.015945,14952.0,1.0,4.49,64592.64,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-02-01,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.46,0.032407,14952.0,1.0,4.4785,66685.92,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-04,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.94,0.107623,14952.0,1.0,4.5,73862.88,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-05,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.06,0.024291,14952.0,1.0,4.95,75657.12,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-06,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.955,-0.020751,14952.0,1.0,5.07,74087.16,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-07,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.99,0.007064,14952.0,1.0,5.0499,74610.48,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-08,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.95,-0.008016,14952.0,1.0,5.04,74012.4,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-11,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.8,-0.030303,14952.0,1.0,5.15,71769.6,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-12,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.78,-0.004167,14952.0,1.0,4.95,71470.56,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-13,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.87,0.018828,14952.0,1.0,4.77,72816.24,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-14,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.81,-0.01232,14952.0,1.0,4.8,71919.12,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-15,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.018711,14952.0,1.0,4.889,73264.8,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-19,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.040816,14952.0,1.0,4.9,76255.2,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-20,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.16,0.011765,14952.0,1.0,5.18,77152.32,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-21,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.007752,14952.0,1.0,5.17,77750.4,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-22,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.0,14952.0,1.0,5.014,77750.4,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-25,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.0,14952.0,1.0,5.15,77750.4,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-26,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.09,-0.021154,14952.0,1.0,5.15,76105.68,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-27,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.15,0.011788,14952.0,1.0,5.06,77002.8,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-02-28,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.15,0.0,14952.0,1.0,5.15,77002.8,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-03-01,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.02,-0.025243,14952.0,1.0,5.0,75059.04,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,1
2019-03-04,17370,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,5.16,0.027888,14952.0,1.0,5.122,77152.32,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,1
