,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-23,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,101.19,-0.006578,14357.0,1.0,101.1,1452784.83,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,10.0,8,2.0,10,1
2006-03-24,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,99.87,-0.013045,14357.0,1.0,101.25,1433833.59,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,10.0,8,2.0,10,1
2006-03-27,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,98.94,-0.009312,14357.0,1.0,99.47,1420481.58,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,10.0,8,2.0,10,1
2006-03-28,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,99.62,0.006873,14357.0,1.0,99.0,1430244.34,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,10.0,8,2.0,10,1
2006-03-29,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,101.04,0.014254,14357.0,1.0,100.02,1450631.28,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,10.0,8,2.0,10,1
2006-03-30,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,102.21,0.01158,14357.0,1.0,101.52,1467428.97,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,10.0,8,2.0,10,1
2006-03-31,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,102.26,0.000489,14339.0,1.0,101.91,1466306.14,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,10.0,8,2.0,10,1
2006-04-03,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,102.24,-0.000196,14339.0,1.0,102.58,1466019.36,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-04,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,101.87,-0.003619,14339.0,1.0,102.7,1460713.93,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-05,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,101.24,-0.006184,14339.0,1.0,102.22,1451680.36,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-06,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,102.16,0.009087,14339.0,1.0,101.24,1464872.24,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-07,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,100.88,-0.012529,14339.0,1.0,102.54,1446518.32,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-10,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,100.93,0.000496,14339.0,1.0,101.13,1447235.27,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-11,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,100.43,-0.004954,14339.0,1.0,100.56,1440065.77,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-12,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,100.75,0.003186,14339.0,1.0,100.02,1444654.25,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-13,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,98.96,-0.017767,14339.0,1.0,100.75,1418987.44,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-17,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,98.55,-0.004143,14339.0,1.0,98.8,1413108.45,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-18,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,102.09,0.035921,14339.0,1.0,99.17,1463868.51,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-19,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,102.74,0.006367,14339.0,1.0,101.995,1473188.86,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-20,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,102.95,0.002044,14339.0,1.0,102.94,1476200.05,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-21,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,103.3,0.0034,14339.0,1.0,102.92,1481218.7,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-24,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,102.66,-0.006196,14339.0,1.0,103.08,1472041.74,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-25,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,101.805,-0.008328,14339.0,1.0,103.1,1459781.895,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-26,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,105.88,0.040027,14339.0,1.0,102.0,1518213.32,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-27,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,104.25,-0.015395,14339.0,1.0,104.97,1494840.75,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-04-28,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,103.99,-0.002494,14339.0,1.0,103.6,1491112.61,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
2006-05-01,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,103.57,-0.004039,14339.0,1.0,103.95,1485090.23,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
2006-05-02,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,103.9,0.003186,14339.0,1.0,103.2,1489822.1,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
2006-05-03,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,103.6,-0.002887,14339.0,1.0,104.32,1485520.4,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
2006-05-04,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,106.06,0.023745,14339.0,1.0,108.78,1520794.34,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
2006-05-05,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,108.5,0.023006,14339.0,1.0,106.84,1555781.5,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
2006-05-08,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,108.77,0.002488,14339.0,1.0,108.42,1559653.03,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
2006-05-09,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,109.9,0.010389,14339.0,1.0,109.2,1575856.1,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
2006-05-10,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,109.47,-0.003913,14339.0,1.0,110.43,1569690.33,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
2006-05-11,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,107.62,-0.0169,14339.0,1.0,109.47,1543163.18,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
2006-05-12,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,106.17,-0.013473,14339.0,1.0,107.5,1522371.63,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
2006-05-15,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,105.05,-0.010549,14339.0,1.0,105.87,1506311.95,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
2006-05-16,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,102.67,-0.022656,14339.0,1.0,105.58,1472185.13,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
2006-05-17,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,101.02,-0.016071,14339.0,1.0,101.99,1448525.78,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
2006-05-18,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,101.13,0.001089,14339.0,1.0,101.61,1450103.07,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
2006-05-19,83799,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,99.03,-0.020765,14339.0,1.0,100.05,1419991.17,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,5.0,3.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,8.0,,4.0,5.0,,5.0,3.0,8.0,1.0,5.0,,,8.0,10.0,8,2.0,10,1
