,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-14,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.9,0.02107,36924.0,2.0,18.38,697863.6,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
2005-10-17,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.04,0.007407,36924.0,2.0,18.84,703032.96,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
2005-10-18,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.74,-0.015756,36924.0,2.0,18.9,691955.76,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
2005-10-19,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.7,-0.002134,36924.0,2.0,18.66,690478.8,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
2005-10-20,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.37,-0.017647,37791.0,2.0,18.66,694220.67,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
2005-10-21,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.71,0.018508,37791.0,2.0,18.29,707069.61,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
2005-10-24,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.17,0.024586,37791.0,2.0,18.77,724453.47,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
2005-10-25,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.95,-0.011476,37791.0,2.0,19.0,716139.45,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
2005-10-26,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.68,-0.014248,37791.0,2.0,18.86,705935.88,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
2005-10-27,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.63,-0.002677,37791.0,2.0,18.62,704046.33,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
2005-10-28,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.96,0.017713,37791.0,2.0,18.74,716517.36,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
2005-10-31,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.32,0.018987,37791.0,2.0,19.01,730122.12,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
2005-11-01,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.31,-0.000518,36935.0,2.0,18.75,713214.85,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-02,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.8,0.025375,36935.0,2.0,19.45,731313.0,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-03,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,20.96,0.058586,36935.0,2.0,19.88,774157.6,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-04,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,20.59,-0.017653,36935.0,2.0,20.95,760491.65,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-07,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,20.56,-0.001457,36935.0,2.0,20.42,759383.6,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-08,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.6,0.050584,36935.0,2.0,22.07,797796.0,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-09,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.88,0.012963,36935.0,2.0,21.76,808137.8,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-10,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,22.01,0.005942,36935.0,2.0,21.97,812939.35,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-11,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,22.21,0.009087,36935.0,2.0,22.12,820326.35,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-14,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.74,-0.021162,36935.0,2.0,22.32,802966.9,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-15,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.61,-0.00598,36935.0,2.0,21.68,798165.35,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-16,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.4,-0.009718,36935.0,2.0,21.83,790409.0,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-17,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.76,0.016822,36935.0,2.0,21.5,803705.6,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-18,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.88,0.005515,36935.0,2.0,21.865,808137.8,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-21,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.84,-0.001828,36935.0,2.0,21.83,806660.4,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-22,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.83,-0.000458,36935.0,2.0,21.68,806291.05,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-23,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,22.03,0.009162,36935.0,2.0,21.92,813678.05,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-25,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,22.0,-0.001362,36935.0,2.0,22.0,812570.0,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-28,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.89,-0.005,36935.0,2.0,21.97,808507.15,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-29,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.73,-0.007309,36935.0,2.0,21.85,802597.55,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-11-30,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,22.33,0.027612,36935.0,2.0,21.73,824758.55,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
2005-12-01,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,22.44,0.004926,36935.0,2.0,22.47,828821.4,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,6.0,2.0,7.0,7.0,4.0,4.0,9.0,10.0,7.0,5.0,,2.0,4.0,,1.0,6.0,6.0,7.0,1.0,1.0,1.0,4.0,4.0,7,6.0,10,1
2005-12-02,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.76,-0.030303,36935.0,2.0,22.44,803705.6,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,6.0,2.0,7.0,7.0,4.0,4.0,9.0,10.0,7.0,5.0,,2.0,4.0,,1.0,6.0,6.0,7.0,1.0,1.0,1.0,4.0,4.0,7,6.0,10,1
2005-12-05,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.73,-0.001379,36935.0,2.0,21.54,802597.55,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,6.0,2.0,7.0,7.0,4.0,4.0,9.0,10.0,7.0,5.0,,2.0,4.0,,1.0,6.0,6.0,7.0,1.0,1.0,1.0,4.0,4.0,7,6.0,10,1
2005-12-06,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.73,0.0,36935.0,2.0,21.7,802597.55,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,6.0,2.0,7.0,7.0,4.0,4.0,9.0,10.0,7.0,5.0,,2.0,4.0,,1.0,6.0,6.0,7.0,1.0,1.0,1.0,4.0,4.0,7,6.0,10,1
2005-12-07,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.68,-0.002301,36935.0,2.0,21.61,800750.8,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,6.0,2.0,7.0,7.0,4.0,4.0,9.0,10.0,7.0,5.0,,2.0,4.0,,1.0,6.0,6.0,7.0,1.0,1.0,1.0,4.0,4.0,7,6.0,10,1
2005-12-08,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.61,-0.003229,36935.0,2.0,21.75,798165.35,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,6.0,2.0,7.0,7.0,4.0,4.0,9.0,10.0,7.0,5.0,,2.0,4.0,,1.0,6.0,6.0,7.0,1.0,1.0,1.0,4.0,4.0,7,6.0,10,1
2005-12-09,80167,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.68,0.003239,36935.0,2.0,21.68,800750.8,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,6.0,2.0,7.0,7.0,4.0,4.0,9.0,10.0,7.0,5.0,,2.0,4.0,,1.0,6.0,6.0,7.0,1.0,1.0,1.0,4.0,4.0,7,6.0,10,1
