,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-31,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.23,0.051282,13452.0,0.01,1.171,16545.96,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,6.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,9.0,1.0,6.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2006-09-01,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.29,0.04878,13452.0,0.01,1.219,17353.08,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-05,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.32,0.023256,13452.0,0.01,1.25,17756.64,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-06,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.27,-0.037879,13452.0,0.01,1.29,17084.04,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-07,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.26,-0.007874,13452.0,0.01,1.25,16949.52,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-08,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.23,-0.02381,13452.0,0.01,1.28,16545.96,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-11,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.17,-0.048781,13452.0,0.01,1.16,15738.84,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-12,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.23,0.051282,13452.0,0.01,1.15,16545.96,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-13,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.21,-0.01626,13452.0,0.01,1.32,16276.92,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-14,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.27,0.049587,13452.0,0.01,1.2,17084.04,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-15,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.2946,0.01937,13452.0,0.01,1.38,17414.9592,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-18,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.3,0.004171,13452.0,0.01,1.25,17487.6,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-19,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.28,-0.015385,13452.0,0.01,1.3,17218.56,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-20,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.32,0.03125,13452.0,0.01,1.25,17756.64,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-21,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.27,-0.037879,13452.0,0.01,1.33,17084.04,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-22,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.26,-0.007874,13452.0,0.01,1.26,16949.52,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-25,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.26,0.0,13452.0,0.01,1.27,16949.52,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-26,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.27,0.007937,13452.0,0.01,1.26,17084.04,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-27,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.2,-0.055118,13452.0,0.01,1.27,16142.4,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-28,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.28,0.066667,13452.0,0.01,1.2,17218.56,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-09-29,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.3,0.015625,13461.0,0.01,1.251,17499.3,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
2006-10-02,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.27,-0.023077,13461.0,0.01,1.3,17095.47,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-03,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.38,0.086614,13461.0,0.01,1.31,18576.18,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-04,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.61,0.166667,13461.0,0.01,1.37,21672.21,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-05,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.56,-0.031056,13461.0,0.01,1.61,20999.16,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-06,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.5,-0.038462,13461.0,0.01,1.56,20191.5,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-09,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.49,-0.006667,13461.0,0.01,1.5,20056.89,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-10,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.51,0.013423,13461.0,0.01,1.51,20326.11,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-11,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.63,0.07947,13461.0,0.01,1.52,21941.43,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-12,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.62,-0.006135,13461.0,0.01,1.557,21806.82,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-13,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.67,0.030864,13461.0,0.01,1.63,22479.87,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-16,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.75,0.047904,13461.0,0.01,1.75,23556.75,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-17,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.82,0.04,13461.0,0.01,1.83,24499.02,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-18,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.71,-0.06044,13461.0,0.01,1.85,23018.31,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-19,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.8,0.052632,13461.0,0.01,1.71,24229.8,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-20,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.86,0.033333,13461.0,0.01,1.84,25037.46,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-23,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.9,0.021505,13461.0,0.01,1.9,25575.9,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-24,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.68,-0.115789,13461.0,0.01,1.85,22614.48,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-25,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.92,0.142857,13461.0,0.01,1.7,25845.12,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-26,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.81,-0.057292,13461.0,0.01,1.9,24364.41,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-27,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.73,-0.044199,13461.0,0.01,1.8,23287.53,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-30,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.75,0.011561,13461.0,0.01,1.71,23556.75,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-10-31,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.73,-0.011429,13462.0,0.01,1.71,23289.26,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
2006-11-01,87604,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.7,-0.017341,13462.0,0.01,1.71,22885.4,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,8.0,5.0,6.0,,5.0,5.0,7.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,9,9.0,10,1
