,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-20,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,52.78,0.003041,970185.0,1.0,52.41,51206364.3,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,6.0,6.0,,,10.0,4.0,10.0,9.0,,6.0,,,,,10.0,4.0,8.0,4.0,9.0,,,8.0,8.0,3,8.0,10,1
2006-04-21,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,52.25,-0.010042,970185.0,1.0,53.25,50692166.25,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,6.0,6.0,,,10.0,4.0,10.0,9.0,,6.0,,,,,10.0,4.0,8.0,4.0,9.0,,,8.0,8.0,3,8.0,10,1
2006-04-24,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,51.8,-0.008612,970185.0,1.0,52.19,50255583.0,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,6.0,6.0,,,10.0,4.0,10.0,9.0,,6.0,,,,,10.0,4.0,8.0,4.0,9.0,,,8.0,8.0,3,8.0,10,1
2006-04-25,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,51.46,-0.006564,970185.0,1.0,51.8,49925720.1,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,6.0,6.0,,,10.0,4.0,10.0,9.0,,6.0,,,,,10.0,4.0,8.0,4.0,9.0,,,8.0,8.0,3,8.0,10,1
2006-04-26,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,1232.0,0.26,0.0,,,,51.25,0.000972,970185.0,1.0,51.6,49721981.25,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,6.0,6.0,,,10.0,4.0,10.0,9.0,,6.0,,,,,10.0,4.0,8.0,4.0,9.0,,,8.0,8.0,3,8.0,10,1
2006-04-27,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,51.38,0.002537,970185.0,1.0,51.25,49848105.3,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,6.0,6.0,,,10.0,4.0,10.0,9.0,,6.0,,,,,10.0,4.0,8.0,4.0,9.0,,,8.0,8.0,3,8.0,10,1
2006-04-28,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,50.6,-0.015181,970185.0,1.0,51.45,49091361.0,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,6.0,6.0,,,10.0,4.0,10.0,9.0,,6.0,,,,,10.0,4.0,8.0,4.0,9.0,,,8.0,8.0,3,8.0,10,1
2006-05-01,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,49.9,-0.013834,970185.0,1.0,50.85,48412231.5,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-02,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,50.51,0.012224,970185.0,1.0,49.9,49004044.35,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-03,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,50.77,0.005148,970185.0,1.0,50.56,49256292.45,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-04,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,50.42,-0.006894,970185.0,1.0,50.78,48916727.7,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-05,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,51.41,0.019635,970185.0,1.0,50.79,49877210.85,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-08,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,50.14,-0.024703,970185.0,1.0,51.13,48645075.9,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-09,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,51.52,0.027523,970185.0,1.0,50.95,49983931.2,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-10,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,51.5,-0.000388,970185.0,1.0,51.68,49964527.5,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-11,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,50.75,-0.014563,970185.0,1.0,51.26,49236888.75,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-12,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,50.86,0.002167,970185.0,1.0,50.76,49343609.1,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-15,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,51.19,0.006488,970185.0,1.0,51.11,49663770.15,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-16,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,50.99,-0.003907,970185.0,1.0,51.41,49469733.15,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-17,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,49.86,-0.022161,970185.0,1.0,50.51,48373424.1,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-18,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,49.47,-0.007822,970185.0,1.0,49.86,47995051.95,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-19,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,49.88,0.008288,970185.0,1.0,49.6,48392827.8,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-22,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,50.27,0.007819,970185.0,1.0,49.88,48771199.95,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-23,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,50.72,0.008952,970185.0,1.0,50.0,49207783.2,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-24,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,49.92,-0.015773,970185.0,1.0,50.36,48431635.2,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-25,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,50.51,0.011819,970185.0,1.0,49.96,49004044.35,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-26,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,50.39,-0.002376,970185.0,1.0,50.64,48887622.15,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-30,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,49.9,-0.009724,970185.0,1.0,50.19,48412231.5,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-05-31,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,49.75,-0.003006,970185.0,1.0,49.9,48266703.75,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,8.0,3,9.0,10,1
2006-06-01,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,51.44,0.03397,970185.0,1.0,50.03,49906316.4,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-02,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,51.75,0.006026,970185.0,1.0,51.34,50207073.75,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-05,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,50.02,-0.03343,970185.0,1.0,51.49,48528653.7,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-06,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,49.08,-0.018792,970185.0,1.0,49.26,47616679.8,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-07,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,49.45,0.007539,970185.0,1.0,49.08,47975648.25,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-08,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,49.85,0.008089,970185.0,1.0,49.46,48363722.25,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-09,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,49.26,-0.011836,970185.0,1.0,49.85,47791313.1,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-12,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,47.9,-0.027609,970185.0,1.0,49.36,46471861.5,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-13,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,47.44,-0.009603,970185.0,1.0,47.9,46025576.4,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-14,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,47.26,-0.003794,970185.0,1.0,47.34,45850943.1,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-15,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,48.21,0.020102,970185.0,1.0,47.25,46772618.85,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-16,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,47.25,-0.019913,970185.0,1.0,47.52,45841241.25,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-19,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,47.11,-0.002963,970185.0,1.0,47.53,45705415.35,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-20,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,47.16,0.001061,970185.0,1.0,46.84,45753924.6,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-21,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,47.6,0.00933,970185.0,1.0,47.0,46180806.0,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-22,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,47.07,-0.011134,970185.0,1.0,47.56,45666607.95,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-23,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,46.37,-0.014871,970185.0,1.0,46.82,44987478.45,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
2006-06-26,51043,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,46.7,0.007117,970185.0,1.0,46.39,45307639.5,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,4.0,6.0,,,10.0,2.0,10.0,9.0,,6.0,,,,,4.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
