,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.88,-0.010033,27209.0,1.0,8.86,241615.92,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-03,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.81,-0.007883,27209.0,1.0,8.82,239711.29,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-04,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.94,0.014756,27209.0,1.0,8.82,243248.46,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-07,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.9,-0.004474,27209.0,1.0,8.94,242160.1,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-08,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.74,-0.017978,27209.0,1.0,8.85,237806.66,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-09,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.49,-0.028604,27209.0,1.0,8.65,231004.41,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-10,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.66,0.020024,27209.0,1.0,8.58,235629.94,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-11,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.72,0.006928,27209.0,1.0,8.6,237262.48,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-14,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.79,0.008027,27209.0,1.0,8.62,239167.11,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-15,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.83,0.004551,27209.0,1.0,8.8,240255.47,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-16,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.66,-0.019253,27209.0,1.0,8.74,235629.94,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-17,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.75,0.010393,27209.0,1.0,8.73,238078.75,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-18,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.65,-0.011429,27209.0,1.0,8.8,235357.85,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-21,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.53,-0.013873,27209.0,1.0,8.61,232092.77,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-22,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.53,0.0,27209.0,1.0,8.46,232092.77,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-23,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.5,-0.003517,27209.0,1.0,8.45,231276.5,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-24,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.4,-0.011765,27209.0,1.0,8.54,228555.6,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-28,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.55,0.017857,27209.0,1.0,8.35,232636.95,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-29,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.46,-0.010526,27209.0,1.0,8.51,230188.14,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-30,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.62,0.018913,27209.0,1.0,8.45,234541.58,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-03-31,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.41,-0.024362,27476.0,1.0,8.62,231073.16,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
2005-04-01,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.35,-0.007134,27476.0,1.0,8.31,229424.6,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-04,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.45,0.011976,27476.0,1.0,8.3,232172.2,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-05,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.6,0.017752,27476.0,1.0,8.47,236293.6,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-06,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.59,-0.001163,27476.0,1.0,8.5,236018.84,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-07,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.53,-0.006985,27476.0,1.0,8.56,234370.28,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-08,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.15,-0.044549,27476.0,1.0,8.49,223929.4,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-11,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.21,0.007362,27476.0,1.0,8.23,225577.96,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-12,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,8.0,-0.025579,27476.0,1.0,8.16,219808.0,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-13,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.7,-0.0375,27476.0,1.0,7.92,211565.2,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-14,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.25,-0.058442,27476.0,1.0,7.71,199201.0,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-15,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.285,0.004828,27476.0,1.0,7.25,200162.66,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-18,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.23,-0.00755,27476.0,1.0,7.25,198651.48,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-19,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.44,0.029046,27476.0,1.0,7.26,204421.44,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-20,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.23,-0.028226,27476.0,1.0,7.44,198651.48,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-21,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.4,0.023513,27476.0,1.0,7.33,203322.4,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-22,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.02,-0.051351,27476.0,1.0,7.35,192881.52,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-25,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.22,0.02849,27476.0,1.0,7.1,198376.72,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-26,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.17,-0.006925,27476.0,1.0,7.26,197002.92,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-27,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.27,0.013947,27476.0,1.0,7.1,199750.52,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-28,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.12,-0.020633,27476.0,1.0,7.23,195629.12,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-04-29,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.05,-0.009831,27476.0,1.0,7.2,193705.8,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
2005-05-02,77512,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.19,0.019858,27476.0,1.0,7.01,197552.44,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,5.0,2.0,5.0,6.0,3.0,5.0,10.0,10.0,8.0,1.0,,,,,10.0,5.0,1.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
