,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-30,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,62.24,0.004843,29800.0,1.0,61.55,1854752.0,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,3.0,10.0,7.0,5.0,3.0,10.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,5.0,8.0,7,1.0,10,1
2007-05-31,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,62.51,0.004338,29810.0,1.0,62.8,1863423.1,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,3.0,10.0,7.0,5.0,3.0,10.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,5.0,8.0,7,1.0,10,1
2007-06-01,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,62.73,0.003519,29810.0,1.0,62.67,1869981.3,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-04,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,62.56,-0.00271,29810.0,1.0,62.5,1864913.6,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-05,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,61.79,-0.012308,29810.0,1.0,62.06,1841959.9,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-06,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,59.67,-0.03431,29810.0,1.0,61.2,1778762.7,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-07,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,57.82,-0.031004,29810.0,1.0,59.62,1723614.2,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-08,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,58.65,0.014355,29810.0,1.0,57.81,1748356.5,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-11,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,58.8,0.002558,29810.0,1.0,58.6,1752828.0,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-12,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,56.94,-0.031633,29810.0,1.0,58.8,1697381.4,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-13,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,58.94,0.035125,29810.0,1.0,57.4,1757001.4,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-14,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,60.31,0.023244,29810.0,1.0,59.6,1797841.1,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-15,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,60.89,0.009617,29810.0,1.0,60.81,1815130.9,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-18,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,59.87,-0.016752,29810.0,1.0,61.25,1784724.7,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-19,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,59.66,-0.003508,29810.0,1.0,59.73,1778464.6,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-20,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,57.83,-0.030674,29810.0,1.0,59.73,1723912.3,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-21,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,59.06,0.021269,29810.0,1.0,57.83,1760578.6,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-22,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,58.52,-0.009143,29810.0,1.0,59.06,1744481.2,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-25,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,59.43,0.01555,29810.0,1.0,58.51,1771608.3,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-26,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,55.7,-0.062763,29810.0,1.0,59.61,1660417.0,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-27,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,54.09,-0.028905,29810.0,1.0,55.7,1612422.9,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-28,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,53.72,-0.00684,29810.0,1.0,54.29,1601393.2,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-06-29,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,52.92,-0.014892,29810.0,1.0,53.97,1577545.2,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
2007-07-02,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,55.1,0.041194,29810.0,1.0,53.4,1642531.0,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-03,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,53.86,-0.022504,29810.0,1.0,55.04,1605566.6,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-05,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,54.29,0.007984,29810.0,1.0,53.86,1618384.9,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-06,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,54.0,-0.005342,29810.0,1.0,54.14,1609740.0,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-09,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,52.8,-0.022222,29810.0,1.0,54.25,1573968.0,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-10,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,50.67,-0.040341,29810.0,1.0,52.2,1510472.7,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-11,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,52.71,0.040261,29810.0,1.0,50.86,1571285.1,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-12,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,55.19,0.04705,29810.0,1.0,53.35,1645213.9,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-13,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,55.39,0.003624,29810.0,1.0,55.02,1651175.9,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-16,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,55.05,-0.006138,29810.0,1.0,55.16,1641040.5,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-17,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,54.11,-0.017075,29810.0,1.0,55.28,1613019.1,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-18,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,54.7,0.010904,29810.0,1.0,53.5,1630607.0,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-19,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,54.63,-0.00128,29810.0,1.0,55.0,1628520.3,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-20,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,52.01,-0.047959,29810.0,1.0,54.46,1550418.1,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-23,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,52.0,-0.000192,29810.0,1.0,52.42,1550120.0,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-24,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,50.78,-0.023462,29810.0,1.0,51.31,1513751.8,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-25,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,50.49,-0.005711,29810.0,1.0,51.07,1505106.9,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-26,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,48.01,-0.049119,29810.0,1.0,49.54,1431178.1,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
2007-07-27,79724,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,45.95,-0.042908,29810.0,1.0,47.8,1369769.5,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,7,1.0,10,1
