,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-18,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,84.3,0.034356,29008.0,4.0,81.95,2445374.4,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,6.0,1.0,7.0,6.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,1.0,2.0,9.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
2006-04-19,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,83.11,-0.014116,29008.0,4.0,83.86,2410854.88,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,6.0,1.0,7.0,6.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,1.0,2.0,9.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
2006-04-20,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,81.86,-0.01504,29008.0,4.0,83.25,2374594.88,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,6.0,1.0,7.0,6.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,1.0,2.0,9.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
2006-04-21,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,82.72,0.010506,29008.0,4.0,81.86,2399541.76,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,6.0,1.0,7.0,6.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,1.0,2.0,9.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
2006-04-24,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,82.83,0.00133,29008.0,4.0,82.72,2402732.64,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,6.0,1.0,7.0,6.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,1.0,2.0,9.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
2006-04-25,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,80.5,-0.02813,29008.0,4.0,83.38,2335144.0,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,6.0,1.0,7.0,6.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,1.0,2.0,9.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
2006-04-26,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,77.5,-0.037267,29008.0,4.0,80.75,2248120.0,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,6.0,1.0,7.0,6.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,1.0,2.0,9.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
2006-04-27,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,76.99,-0.006581,29008.0,4.0,75.0,2233325.92,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,6.0,1.0,7.0,6.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,1.0,2.0,9.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
2006-04-28,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,77.17,0.002338,29008.0,4.0,77.28,2238547.36,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,6.0,1.0,7.0,6.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,1.0,2.0,9.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
2006-05-01,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,75.95,-0.015809,29008.0,4.0,77.17,2203157.6,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-02,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,78.5,0.033575,29008.0,4.0,76.5,2277128.0,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-03,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,76.8,-0.021656,29008.0,4.0,78.0,2227814.4,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-04,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,76.5,-0.003906,29008.0,4.0,76.3,2219112.0,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-05,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,76.9,0.005229,29008.0,4.0,77.15,2230715.2,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-08,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,81.8,0.063719,29008.0,4.0,78.9,2372854.4,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-09,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,80.84,-0.011736,29008.0,4.0,81.0,2345006.72,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-10,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,81.39,0.006804,29008.0,4.0,80.59,2360961.12,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-11,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,79.61,-0.02187,29008.0,4.0,81.59,2309326.88,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-12,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,79.94,0.004145,29008.0,4.0,79.72,2318899.52,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-15,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,76.73,-0.040155,29008.0,4.0,77.75,2225783.84,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-16,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,80.19,0.045093,29008.0,4.0,77.2,2326151.52,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-17,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,78.97,-0.015214,29008.0,4.0,80.19,2290761.76,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-18,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,77.25,-0.02178,29008.0,4.0,79.5,2240868.0,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-19,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,77.86,0.007896,29008.0,4.0,77.25,2258562.88,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-22,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,74.68,-0.040843,29008.0,4.0,76.86,2166317.44,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-23,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,77.69,0.040305,29008.0,4.0,76.5,2253631.52,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-24,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,76.45,-0.015961,29008.0,4.0,77.5,2217661.6,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-25,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,81.2,0.062132,29008.0,4.0,77.1,2355449.6,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-26,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,81.44,0.002956,29008.0,4.0,82.0,2362411.52,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-30,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,79.75,-0.020752,29008.0,4.0,82.7,2313388.0,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-05-31,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,83.43,0.046144,28726.0,4.0,79.51,2396610.18,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,,,9.0,10.0,2,1.0,10,1
2006-06-01,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,85.05,0.019418,28726.0,4.0,83.43,2443146.3,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,9.0,7.0,9.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,10.0,2,4.0,10,1
2006-06-02,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,5523.0,0.0,1.0,,,,44.1,0.037037,57452.0,2.0,43.5,2533633.2,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,9.0,7.0,9.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,10.0,2,4.0,10,1
2006-06-05,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,43.12,-0.022222,57452.0,2.0,44.99,2477330.24,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,9.0,7.0,9.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,10.0,2,4.0,10,1
2006-06-06,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,43.04,-0.001855,57452.0,2.0,42.92,2472734.08,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,9.0,7.0,9.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,10.0,2,4.0,10,1
2006-06-07,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,40.91,-0.049489,57452.0,2.0,43.04,2350361.32,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,9.0,7.0,9.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,10.0,2,4.0,10,1
2006-06-08,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,39.98,-0.022733,57452.0,2.0,40.11,2296930.96,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,9.0,7.0,9.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,10.0,2,4.0,10,1
2006-06-09,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,40.29,0.007754,57452.0,2.0,40.65,2314741.08,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,9.0,7.0,9.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,10.0,2,4.0,10,1
2006-06-12,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,38.13,-0.053611,57452.0,2.0,40.29,2190644.76,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,9.0,7.0,9.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,10.0,2,4.0,10,1
2006-06-13,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,36.98,-0.03016,57452.0,2.0,37.6,2124574.96,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,9.0,7.0,9.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,10.0,2,4.0,10,1
2006-06-14,32803,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,38.6,0.043807,57452.0,2.0,37.2,2217647.2,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,9.0,7.0,9.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,10.0,2,4.0,10,1
