,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,36.42,-0.034208,98469.0,1.0,37.71,3586240.98,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,,7.0,,,,10.0,4.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,6.0,4.0,1.0,,,1.0,7.0,6,3.0,10,1
2005-03-02,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,36.95,0.014553,98469.0,1.0,36.27,3638429.55,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,,7.0,,,,10.0,4.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,6.0,4.0,1.0,,,1.0,7.0,6,3.0,10,1
2005-03-03,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,38.46,0.040866,98469.0,1.0,35.35,3787117.74,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,,7.0,,,,10.0,4.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,6.0,4.0,1.0,,,1.0,7.0,6,3.0,10,1
2005-03-04,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,39.33,0.022621,98469.0,1.0,38.5,3872785.77,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,,7.0,,,,10.0,4.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,6.0,4.0,1.0,,,1.0,7.0,6,3.0,10,1
2005-03-07,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,40.18,0.021612,98469.0,1.0,39.33,3956484.42,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,,7.0,,,,10.0,4.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,6.0,4.0,1.0,,,1.0,7.0,6,3.0,10,1
2005-03-08,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,40.42,0.005973,98469.0,1.0,40.74,3980116.98,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,,7.0,,,,10.0,4.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,6.0,4.0,1.0,,,1.0,7.0,6,3.0,10,1
2005-03-09,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,40.13,-0.007175,98469.0,1.0,40.5,3951560.97,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,,7.0,,,,10.0,4.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,6.0,4.0,1.0,,,1.0,7.0,6,3.0,10,1
2005-03-10,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,,,,,,,39.76,-0.00922,98469.0,1.0,39.87,3915127.44,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,,7.0,,,,10.0,4.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,6.0,4.0,1.0,,,1.0,7.0,6,3.0,10,1
2005-03-11,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,231.0,,13.0,138.0,,,,,84032.0,0.0,40.6,0.021127,98469.0,1.0,39.66,3997841.4,VRC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,,7.0,,,,10.0,4.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,6.0,4.0,1.0,,,1.0,7.0,6,3.0,10,1
2005-03-14,76101,,11,1,1389.0,92212210,VRC,VARCO INTERNATIONAL INC DEL,VRC,213112.0,N,A,R,10514,1,1389.0,92212210.0,,,13.0,138.0,3723.0,41.99062,-1.0,84032.0,,,,,,,,,<undefined>,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,3.0,6.0,5.0,6.0,,4.0,3.0,,2.0,6.0,2.0,5.0,4.0,6.0,4.0,4.0,4.0,,,,7.0,,,,10.0,4.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,6.0,4.0,1.0,,,1.0,7.0,6,3.0,10,1
