,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,5.0,0.0,12456.0,1.0,4.99,62280.0,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-03,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,5.01,0.002,12456.0,1.0,5.0,62404.56,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-04,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,5.0,-0.001996,12456.0,1.0,4.99,62280.0,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-07,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.973,-0.0054,12456.0,1.0,5.05,61943.688,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-08,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.91,-0.012668,12456.0,1.0,4.91,61158.96,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-09,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.85,-0.01222,12456.0,1.0,5.0,60411.6,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-10,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.86,0.002062,12456.0,1.0,4.85,60536.16,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-11,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.95,0.018518,12456.0,1.0,4.86,61657.2,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-14,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.95,0.0,12456.0,1.0,5.0,61657.2,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-15,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.901,-0.009899,12456.0,1.0,4.9,61046.856,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-16,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.85,-0.010406,12456.0,1.0,4.907,60411.6,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-17,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.9,0.010309,12456.0,1.0,4.89,61034.4,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-18,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,5.16,0.053061,12456.0,1.0,4.99,64272.96,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-21,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,5.08,-0.015504,12456.0,1.0,5.29,63276.48,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-22,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.95,-0.025591,12456.0,1.0,5.02,61657.2,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-23,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,5.1,0.030303,12456.0,1.0,4.88,63525.6,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-24,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,5.08,-0.003922,12456.0,1.0,5.08,63276.48,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-28,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.91,-0.033465,12456.0,1.0,5.02,61158.96,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-29,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.9,-0.002037,12456.0,1.0,4.81,61034.4,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-30,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.91,0.002041,12456.0,1.0,4.89,61158.96,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-03-31,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,5.0,0.01833,12456.0,1.0,5.07,62280.0,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-04-01,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.84,-0.032,12530.0,1.0,4.971,60645.2,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-04,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.81,-0.006198,12530.0,1.0,4.8,60269.3,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-05,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.89,0.016632,12530.0,1.0,4.85,61271.7,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-06,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.8,-0.018405,12530.0,1.0,4.84,60144.0,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-07,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.95,0.03125,12530.0,1.0,4.83,62023.5,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-08,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.88,-0.014141,12530.0,1.0,4.93,61146.4,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-11,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.89,0.002049,12530.0,1.0,4.861,61271.7,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-12,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.84,-0.010225,12530.0,1.0,4.87,60645.2,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-13,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.69,-0.030992,12530.0,1.0,4.8,58765.7,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-14,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.7,0.002132,12530.0,1.0,4.57,58891.0,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-15,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.67,-0.006383,12530.0,1.0,4.79,58515.1,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-18,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.47,-0.042827,12530.0,1.0,4.67,56009.1,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-19,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.55,0.017897,12530.0,1.0,4.59,57011.5,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-20,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.36,-0.041758,12530.0,1.0,4.551,54630.8,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-21,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.5,0.03211,12530.0,1.0,4.36,56385.0,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-22,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.51,0.002222,12530.0,1.0,4.39,56510.3,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-25,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.3,-0.046563,12530.0,1.0,4.53,53879.0,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-26,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.75,0.104651,12530.0,1.0,4.22,59517.5,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-27,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.85,0.021053,12530.0,1.0,4.91,60770.5,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-28,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.7,-0.030928,12530.0,1.0,5.03,58891.0,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
2005-04-29,80993,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,4.96,0.055319,12530.0,1.0,4.78,62148.8,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,6.0,1.0,1.0,9.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
