,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-11,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,23.63,-0.0548,11348.0,1.0,24.99,268153.24,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
2006-05-12,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,22.86,-0.032586,11348.0,1.0,23.16,259415.28,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
2006-05-15,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,22.73,-0.005687,11348.0,1.0,22.4,257940.04,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
2006-05-16,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,23.01,0.012319,11348.0,1.0,22.74,261117.48,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
2006-05-17,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,22.17,-0.036506,11348.0,1.0,23.03,251585.16,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
2006-05-18,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,21.46,-0.032025,11348.0,1.0,22.37,243528.08,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
2006-05-19,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,21.6,0.006524,11348.0,1.0,21.45,245116.8,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
2006-05-22,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.53,-0.049537,11348.0,1.0,21.4,232974.44,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
2006-05-23,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.33,-0.009742,11348.0,1.0,20.6,230704.84,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
2006-05-24,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.95,-0.018692,11348.0,1.0,20.25,226392.6,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
2006-05-25,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.47,-0.02406,11348.0,1.0,19.92,220945.56,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
2006-05-26,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.06,0.030303,11348.0,1.0,19.41,227640.88,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
2006-05-30,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.5,-0.027916,11348.0,1.0,20.15,221286.0,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
2006-05-31,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.64,0.007179,11354.0,1.0,19.52,222992.56,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
2006-06-01,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.05,0.020876,11354.0,1.0,19.75,227647.7,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-02,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.95,-0.004987,11354.0,1.0,20.07,226512.3,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-05,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.95,0.0,11354.0,1.0,19.95,226512.3,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-06,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.05,0.005012,11354.0,1.0,20.0,227647.7,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-07,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.8,-0.012469,11354.0,1.0,20.06,224809.2,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-08,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.82,0.00101,11354.0,1.0,19.85,225036.28,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-09,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.81,-0.000505,11354.0,1.0,19.9,224922.74,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-12,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.4,-0.020697,11354.0,1.0,19.81,220267.6,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-13,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.75,-0.033505,11354.0,1.0,19.46,212887.5,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-14,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.45,-0.016,11354.0,1.0,18.75,209481.3,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-15,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.01,0.030352,11354.0,1.0,18.45,215839.54,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-16,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.68,-0.017359,11354.0,1.0,19.08,212092.72,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-19,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.41,-0.014454,11354.0,1.0,18.7,209027.14,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-20,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.15,-0.014123,11354.0,1.0,18.55,206075.1,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-21,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.46,0.01708,11354.0,1.0,18.13,209594.84,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-22,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.79,0.017877,11354.0,1.0,18.6,213341.66,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-23,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.56,-0.012241,11354.0,1.0,18.84,210730.24,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-26,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.5,0.050647,11354.0,1.0,18.66,221403.0,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-27,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.01,-0.025128,11354.0,1.0,19.6,215839.54,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-28,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.57,0.082062,11354.0,1.0,19.64,233551.78,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-29,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.7,0.00632,11354.0,1.0,21.08,235027.8,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-06-30,80828,20110612.0,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.7,0.0,11354.0,1.0,20.9,235027.8,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
2006-07-03,80828,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,21.2,0.024155,11354.0,1.0,20.86,240704.8,MLR,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,3.0,7.0,2.0,2.0,6.0,9.0,4.0,2.0,3.0,4.0,,10.0,9.0,10.0,2.0,1.0,9.0,9.0,3.0,,,3.0,3.0,7,4.0,10,1
2006-07-05,80828,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,21.2,0.0,11354.0,1.0,21.45,240704.8,MLR,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,3.0,7.0,2.0,2.0,6.0,9.0,4.0,2.0,3.0,4.0,,10.0,9.0,10.0,2.0,1.0,9.0,9.0,3.0,,,3.0,3.0,7,4.0,10,1
2006-07-06,80828,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.75,-0.021226,11354.0,1.0,21.25,235595.5,MLR,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,3.0,7.0,2.0,2.0,6.0,9.0,4.0,2.0,3.0,4.0,,10.0,9.0,10.0,2.0,1.0,9.0,9.0,3.0,,,3.0,3.0,7,4.0,10,1
2006-07-07,80828,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.66,-0.004337,11354.0,1.0,20.75,234573.64,MLR,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,3.0,7.0,2.0,2.0,6.0,9.0,4.0,2.0,3.0,4.0,,10.0,9.0,10.0,2.0,1.0,9.0,9.0,3.0,,,3.0,3.0,7,4.0,10,1
2006-07-10,80828,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.84,0.008713,11354.0,1.0,20.7,236617.36,MLR,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,3.0,7.0,2.0,2.0,6.0,9.0,4.0,2.0,3.0,4.0,,10.0,9.0,10.0,2.0,1.0,9.0,9.0,3.0,,,3.0,3.0,7,4.0,10,1
