,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-02,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.45,0.040076,4871.0,1.0,5.32,26546.95,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-05,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.38,-0.012844,4871.0,1.0,5.38,26205.98,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-06,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.53,0.027881,4871.0,1.0,5.36,26936.63,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-07,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.36,-0.030741,4871.0,1.0,5.56,26108.56,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-08,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.51,0.027985,4871.0,1.0,5.46,26839.21,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-09,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.62,0.019964,4871.0,1.0,5.46,27375.02,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-12,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.5,-0.021352,4871.0,1.0,5.62,26790.5,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-13,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.59,0.016364,4871.0,1.0,5.58,27228.89,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-14,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.56,-0.005367,4871.0,1.0,5.53,27082.76,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-15,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.5,-0.010791,4871.0,1.0,5.55,26790.5,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-16,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.6,0.018182,4871.0,1.0,5.55,27277.6,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-19,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.55,-0.008929,4871.0,1.0,5.54,27034.05,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-20,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.53,-0.003604,4871.0,1.0,5.52,26936.63,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-21,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.52,-0.001808,4871.0,1.0,5.47,26887.92,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-22,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.68,0.028985,4871.0,1.0,5.55,27667.28,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-23,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.65,-0.005282,4871.0,1.0,5.74,27521.15,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-27,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.52,-0.023009,4871.0,1.0,5.47,26887.92,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-28,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.56,0.007246,4871.0,1.0,5.52,27082.76,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-29,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.57,0.001799,4871.0,1.0,5.47,27131.47,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2005-12-30,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.62,0.008977,4871.0,1.0,5.67,27375.02,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,9.0,4.0,5.0,10.0,5.0,1.0,3.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
2006-01-03,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.73,0.019573,4871.0,1.0,5.7,27910.83,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-04,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.84,0.019197,4871.0,1.0,5.66,28446.64,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-05,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.86,0.003425,4871.0,1.0,5.85,28544.06,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-06,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.9,0.006826,4871.0,1.0,5.9,28738.9,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-09,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.81,-0.015254,4871.0,1.0,5.93,28300.51,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-10,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.26,0.077453,4871.0,1.0,5.91,30492.46,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-11,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.59,0.052716,4871.0,1.0,6.17,32099.89,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-12,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.01,-0.088012,4871.0,1.0,6.26,29274.71,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-13,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.4,0.064892,4871.0,1.0,6.1,31174.4,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-17,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.99,-0.064063,4871.0,1.0,6.26,29177.29,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-18,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.02,0.005008,4871.0,1.0,5.95,29323.42,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-19,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.1,0.013289,4871.0,1.0,6.0,29713.1,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-20,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-6.11,0.001639,4871.0,1.0,,-29761.81,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-23,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.12,0.001637,4871.0,1.0,6.08,29810.52,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-24,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.0,-0.019608,4871.0,1.0,5.85,29226.0,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-25,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.01,0.001667,4871.0,1.0,6.23,29274.71,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-26,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.25,0.039933,4871.0,1.0,6.08,30443.75,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-27,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.22,-0.0048,4871.0,1.0,6.08,30297.62,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-30,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.09,-0.0209,4871.0,1.0,6.07,29664.39,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-01-31,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.08,-0.001642,4871.0,1.0,6.07,29615.68,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2006-02-01,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.07,-0.001645,4871.0,1.0,6.0,29566.97,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,3.0,8.0,7.0,7.0,10.0,5.0,3.0,5.0,8.0,7.0,,3.0,2.0,2.0,4.0,1.0,10.0,7.0,4.0,,,7.0,1.0,8,10.0,10,1
2006-02-02,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.04,-0.004942,4871.0,1.0,6.07,29420.84,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,3.0,8.0,7.0,7.0,10.0,5.0,3.0,5.0,8.0,7.0,,3.0,2.0,2.0,4.0,1.0,10.0,7.0,4.0,,,7.0,1.0,8,10.0,10,1
