,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-23,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.84,0.076923,6162.0,0.00125,0.79,5176.08,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,8.0,9.0,8.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-27,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.84,0.0,6162.0,0.00125,0.81,5176.08,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,8.0,9.0,8.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-28,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.8,-0.047619,6162.0,0.00125,0.85,4929.6,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,8.0,9.0,8.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-29,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.8601,0.075125,6162.0,0.00125,0.78,5299.9362,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,8.0,9.0,8.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-30,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.87,0.01151,6162.0,0.00125,0.82,5360.94,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,8.0,9.0,8.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2006-01-03,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.8,-0.08046,6162.0,0.00125,0.8401,4929.6,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-04,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.82,0.025,6162.0,0.00125,0.8,5052.84,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-05,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.88,0.073171,6162.0,0.00125,0.9,5422.56,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-06,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.85,-0.034091,6162.0,0.00125,0.88,5237.7,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-09,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.8,-0.058824,6162.0,0.00125,0.81,4929.6,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-10,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.79,-0.0125,6162.0,0.00125,0.82,4867.98,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-11,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.84,0.063291,6162.0,0.00125,0.8,5176.08,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-12,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.9,0.071429,6162.0,0.00125,0.84,5545.8,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-13,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.83,-0.077778,6162.0,0.00125,0.85,5114.46,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-17,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.85,0.024096,6162.0,0.00125,0.85,5237.7,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-18,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,-0.85,0.0,6162.0,0.00125,,-5237.7,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-19,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.86,0.011765,6162.0,0.00125,0.83,5299.32,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-20,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.87,0.011628,6162.0,0.00125,0.87,5360.94,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-23,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.89,0.022988,6162.0,0.00125,0.89,5484.18,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-24,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.88,-0.011236,6162.0,0.00125,0.84,5422.56,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-25,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.87,-0.011364,6162.0,0.00125,0.85,5360.94,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-26,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.86,-0.011494,6162.0,0.00125,0.86,5299.32,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-27,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.85,-0.011628,6162.0,0.00125,0.85,5237.7,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-30,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.88,0.035294,6162.0,0.00125,0.85,5422.56,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-01-31,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.9,0.022727,6162.0,0.00125,0.85,5545.8,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
2006-02-01,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.93,0.033333,6162.0,0.00125,0.9,5730.66,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-02,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.901,-0.031183,6162.0,0.00125,0.91,5551.962,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-03,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.93,0.032186,6162.0,0.00125,0.93,5730.66,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-06,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.95,0.021505,6162.0,0.00125,0.98,5853.9,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-07,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.94,-0.010526,6162.0,0.00125,0.94,5792.28,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-08,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.9799,0.042447,6162.0,0.00125,0.9799,6038.1438,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-09,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.98,0.000102,6162.0,0.00125,0.98,6038.76,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-10,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.95,-0.030612,6162.0,0.00125,0.95,5853.9,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-13,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.1,0.157895,6162.0,0.00125,0.97,6778.2,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-14,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.21,0.1,6162.0,0.00125,1.4,7456.02,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-15,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.21,0.0,6162.0,0.00125,1.21,7456.02,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-16,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.23,0.016529,6162.0,0.00125,1.21,7579.26,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-17,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.3,0.056911,6162.0,0.00125,1.39,8010.6,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-21,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.41,0.084615,6162.0,0.00125,1.6,8688.42,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-22,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.4,-0.007092,6162.0,0.00125,1.52,8626.8,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-23,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.34,-0.042857,6162.0,0.00125,1.4,8257.08,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-24,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.3,-0.029851,6162.0,0.00125,1.34,8010.6,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2006-02-27,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.26,-0.030769,6162.0,0.00125,1.21,7764.12,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
