,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-07,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.524,0.022819,9022.0,0.2,1.53,13749.528,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-08,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.53,0.003937,9022.0,0.2,1.52,13803.66,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-09,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.51,-0.013072,9022.0,0.2,1.54,13623.22,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-10,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.5301,0.013311,9022.0,0.2,1.5,13804.5622,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-13,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.56,0.019541,9022.0,0.2,1.56,14074.32,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-14,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.59,0.019231,9022.0,0.2,1.56,14344.98,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-15,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.58,-0.006289,9022.0,0.2,1.59,14254.76,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-16,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.52,-0.037975,9022.0,0.2,1.53,13713.44,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-17,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.51,-0.006579,9022.0,0.2,1.55,13623.22,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-20,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.56,0.033113,9022.0,0.2,1.51,14074.32,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-21,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.56,0.0,9022.0,0.2,1.53,14074.32,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-22,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.55,-0.00641,9022.0,0.2,1.541,13984.1,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-23,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.53,-0.012903,9022.0,0.2,1.54,13803.66,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-24,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.58,0.03268,9022.0,0.2,1.53,14254.76,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-27,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.52,-0.037975,9022.0,0.2,1.573,13713.44,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-28,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.52,0.0,9022.0,0.2,1.52,13713.44,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-29,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.57,0.032895,9022.0,0.2,1.56,14164.54,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-30,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.57,0.0,9022.0,0.2,1.57,14164.54,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-03-31,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.55,-0.012739,9028.0,0.2,1.57,13993.4,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,2.0,3.0,5.0,5.0,5.0,1.0,10.0,8.0,3.0,,,10.0,1.0,5,10.0,10,1
2006-04-03,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.55,0.0,9028.0,0.2,1.55,13993.4,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-04,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.55,0.0,9028.0,0.2,1.55,13993.4,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-05,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.61,0.03871,9028.0,0.2,1.55,14535.08,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-06,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.6,-0.006211,9028.0,0.2,1.58,14444.8,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-07,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.63,0.01875,9028.0,0.2,1.6,14715.64,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-10,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.6,-0.018405,9028.0,0.2,1.66,14444.8,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-11,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.6,0.0,9028.0,0.2,1.61,14444.8,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-12,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.657,0.035625,9028.0,0.2,1.6,14959.396,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-13,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.587,-0.042245,9028.0,0.2,1.58,14327.436,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-17,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.65,0.039698,9028.0,0.2,1.58,14896.2,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-18,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.67,0.012121,9028.0,0.2,1.62,15076.76,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-19,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.67,0.0,9028.0,0.2,1.62,15076.76,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-20,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.69,0.011976,9028.0,0.2,1.67,15257.32,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-21,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.67,-0.011834,9028.0,0.2,1.69,15076.76,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-24,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.69,0.011976,9028.0,0.2,1.65,15257.32,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-25,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.69,0.0,9028.0,0.2,1.66,15257.32,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-26,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.67,-0.011834,9028.0,0.2,1.67,15076.76,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-27,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.69,0.011976,9028.0,0.2,1.63,15257.32,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-04-28,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.71,0.011834,9028.0,0.2,1.7,15437.88,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2006-05-01,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.7,-0.005848,9028.0,0.2,1.71,15347.6,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,2.0,6.0,9.0,8.0,6.0,2.0,5.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
2006-05-02,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.7,0.0,9028.0,0.2,1.7,15347.6,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,2.0,6.0,9.0,8.0,6.0,2.0,5.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
2006-05-03,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.73,0.017647,9028.0,0.2,1.73,15618.44,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,2.0,6.0,9.0,8.0,6.0,2.0,5.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
2006-05-04,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.52,-0.121387,9028.0,0.2,1.72,13722.56,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,2.0,,,10.0,2.0,6.0,9.0,8.0,6.0,2.0,5.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
