,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-20,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,19.46,-0.016178,22378.0,1.0,19.76,435475.88,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,9.0,8.0,9.0,8.0,4.0,1.0,3.0,1.0,4.0,,,3.0,3.0,9,1.0,10,1
2005-12-21,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,19.26,-0.010277,22378.0,1.0,19.38,431000.28,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,9.0,8.0,9.0,8.0,4.0,1.0,3.0,1.0,4.0,,,3.0,3.0,9,1.0,10,1
2005-12-22,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,19.47,0.010903,22378.0,1.0,19.32,435699.66,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,9.0,8.0,9.0,8.0,4.0,1.0,3.0,1.0,4.0,,,3.0,3.0,9,1.0,10,1
2005-12-23,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,19.92,0.023113,22422.0,1.0,19.55,446646.24,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,9.0,8.0,9.0,8.0,4.0,1.0,3.0,1.0,4.0,,,3.0,3.0,9,1.0,10,1
2005-12-27,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,19.57,-0.01757,22422.0,1.0,20.0,438798.54,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,9.0,8.0,9.0,8.0,4.0,1.0,3.0,1.0,4.0,,,3.0,3.0,9,1.0,10,1
2005-12-28,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,20.59,0.052121,22422.0,1.0,19.65,461668.98,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,9.0,8.0,9.0,8.0,4.0,1.0,3.0,1.0,4.0,,,3.0,3.0,9,1.0,10,1
2005-12-29,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,20.53,-0.002914,22422.0,1.0,20.55,460323.66,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,9.0,8.0,9.0,8.0,4.0,1.0,3.0,1.0,4.0,,,3.0,3.0,9,1.0,10,1
2005-12-30,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,20.83,0.014613,22378.0,1.0,20.48,466133.74,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,9.0,8.0,9.0,8.0,4.0,1.0,3.0,1.0,4.0,,,3.0,3.0,9,1.0,10,1
2006-01-03,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,21.32,0.023524,22378.0,1.0,21.02,477098.96,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-04,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,21.36,0.001876,22378.0,1.0,21.42,477994.08,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-05,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,21.39,0.001404,22378.0,1.0,21.3,478665.42,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-06,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,21.87,0.02244,22378.0,1.0,21.6,489406.86,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-09,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,21.91,0.001829,22378.0,1.0,21.77,490301.98,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-10,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,20.42,-0.068005,22378.0,1.0,21.45,456958.76,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-11,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,20.01,-0.020078,22378.0,1.0,20.59,447783.78,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-12,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,20.44,0.021489,22378.0,1.0,19.89,457406.32,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-13,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,20.18,-0.01272,22432.0,1.0,20.44,452677.76,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-17,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,19.8,-0.018831,22432.0,1.0,20.19,444153.6,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-18,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,19.5,-0.015151,22432.0,1.0,19.65,437424.0,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-19,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,15.9,-0.184615,22432.0,1.0,18.1,356668.8,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-20,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,15.47,-0.027044,22432.0,1.0,15.98,347023.04,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-23,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,15.41,-0.003879,22432.0,1.0,15.73,345677.12,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-24,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,15.63,0.014276,22432.0,1.0,15.55,350612.16,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-25,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,16.19,0.035829,22432.0,1.0,15.76,363174.08,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-26,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,16.64,0.027795,22432.0,1.0,16.22,373268.48,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-27,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,16.64,0.0,22432.0,1.0,16.5,373268.48,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-30,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,16.51,-0.007812,22432.0,1.0,16.64,370352.32,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-01-31,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,16.38,-0.007874,22432.0,1.0,16.48,367436.16,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
2006-02-01,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,17.24,0.052503,22432.0,1.0,16.28,386727.68,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
2006-02-02,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,16.75,-0.028422,22432.0,1.0,17.34,375736.0,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
2006-02-03,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,16.61,-0.008358,22432.0,1.0,16.57,372595.52,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
2006-02-06,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,16.6,-0.000602,22432.0,1.0,16.66,372371.2,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
2006-02-07,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,16.93,0.01988,22432.0,1.0,16.61,379773.76,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
2006-02-08,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,16.97,0.002363,22432.0,1.0,17.07,380671.04,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
2006-02-09,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,17.11,0.00825,22432.0,1.0,16.93,383811.52,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
2006-02-10,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,17.36,0.014611,22432.0,1.0,17.14,389419.52,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
2006-02-13,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,16.96,-0.023042,22432.0,1.0,17.27,380446.72,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
2006-02-14,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,17.34,0.022406,22432.0,1.0,17.03,388970.88,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
2006-02-15,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,18.11,0.044406,22432.0,1.0,17.38,406243.52,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
2006-02-16,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,18.01,-0.005522,22432.0,1.0,18.24,404000.32,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
