,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-18,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.36,-0.109434,12169.0,1.0,2.63,28718.84,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-21,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.87,-0.207627,12169.0,1.0,2.3,22756.03,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-22,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.81,-0.032086,12169.0,1.0,1.95,22025.89,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-23,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.86,0.027624,12169.0,1.0,1.85,22634.34,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-24,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.89,0.016129,12169.0,1.0,1.95,22999.41,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-28,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.91,0.010582,12169.0,1.0,1.92,23242.79,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-29,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.8,-0.057592,12169.0,1.0,1.9,21904.2,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-30,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.77,-0.016667,12169.0,1.0,1.79,21539.13,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-31,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.83,0.033898,12169.0,1.0,1.84,22269.27,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-04-01,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.9,0.038251,12169.0,1.0,1.83,23121.1,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-04,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.8,-0.052632,12169.0,1.0,1.8,21904.2,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-05,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,-1.805,0.002778,12169.0,1.0,,-21965.045,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-06,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.77,-0.019391,12169.0,1.0,1.78,21539.13,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-07,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.77,0.0,12169.0,1.0,1.77,21539.13,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-08,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.8,0.016949,12169.0,1.0,1.8,21904.2,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-11,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.83,0.016667,12169.0,1.0,1.84,22269.27,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-12,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.08,0.136612,12169.0,1.0,1.8,25311.52,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-13,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.11,0.014423,12169.0,1.0,2.05,25676.59,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-14,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.17,0.028436,12169.0,1.0,2.2,26406.73,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-15,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.1,-0.032258,12169.0,1.0,2.15,25554.9,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-18,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.14,0.019048,12169.0,1.0,2.15,26041.66,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-19,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.16,0.009346,12169.0,1.0,2.16,26285.04,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-20,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.12,-0.018519,12169.0,1.0,2.14,25798.28,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-21,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.01,-0.051887,12169.0,1.0,2.1,24459.69,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-22,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.85,-0.079602,12169.0,1.0,1.99,22512.65,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-25,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.88,0.016216,12169.0,1.0,1.83,22877.72,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-26,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.7,-0.095745,12169.0,1.0,1.78,20687.3,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-27,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.54,-0.094118,12169.0,1.0,1.61,18740.26,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-28,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.43,-0.071429,12169.0,1.0,1.55,17401.67,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-29,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.39,-0.027972,12169.0,1.0,1.3,16914.91,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-02,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.45,0.043166,12169.0,1.0,1.45,17645.05,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-03,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.28,-0.117241,12169.0,1.0,1.49,15576.32,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-04,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.32,0.03125,12169.0,1.0,1.29,16063.08,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-05,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.3,-0.015152,12169.0,1.0,1.35,15819.7,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-06,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.06,-0.184615,12169.0,1.0,1.25,12899.14,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-09,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,0.95,-0.103774,12169.0,1.0,1.09,11560.55,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-10,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,0.94,-0.010526,12169.0,1.0,0.95,11438.86,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-11,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,0.82,-0.12766,12169.0,1.0,0.87,9978.58,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-12,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,0.91,0.109756,12169.0,1.0,0.75,11073.79,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-13,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.19,0.307692,12169.0,1.0,0.91,14481.11,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-16,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.44,0.210084,12169.0,1.0,1.19,17523.36,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-17,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.14,-0.208333,12169.0,1.0,1.45,13872.66,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-18,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.1,-0.035088,12169.0,1.0,1.1,13385.9,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-19,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.04,-0.054546,12169.0,1.0,1.11,12655.76,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-20,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.09,0.048077,12169.0,1.0,1.08,13264.21,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-23,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.09,0.0,12169.0,1.0,1.1,13264.21,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-24,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,,,12169.0,1.0,,,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-25,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.01,-0.073395,12169.0,1.0,1.0,12290.69,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-26,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.03,0.019802,12169.0,1.0,1.02,12534.07,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-27,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,0.97,-0.058252,12169.0,1.0,1.03,11803.93,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-31,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.02,0.051546,12169.0,1.0,1.0,12412.38,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-06-01,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.04,0.019608,12169.0,1.0,1.0,12655.76,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-06-02,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.04,0.0,12169.0,1.0,1.03,12655.76,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-06-03,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.01,-0.028846,12169.0,1.0,1.06,12290.69,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-06-06,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,1.0,-0.009901,12169.0,1.0,1.03,12169.0,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-06-07,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,0.99,-0.01,12169.0,1.0,0.99,12047.31,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
