,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-02,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.3,0.0,5767.0,1.0,4.33,24798.1,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-03,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.4,0.023256,5767.0,1.0,4.4,25374.8,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-04,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.245,-0.035227,5767.0,1.0,,-24480.915,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-05,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.41,0.038869,5767.0,1.0,4.41,25432.47,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-08,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.27,-0.031746,5767.0,1.0,,-24625.09,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-09,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.14,-0.030445,5767.0,1.0,4.05,23875.38,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-10,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.21,0.016908,5767.0,1.0,4.07,24279.07,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-11,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.49,0.066508,5767.0,1.0,4.24,25893.83,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-12,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.225,-0.05902,5767.0,1.0,,-24365.575,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-15,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.225,0.0,5767.0,1.0,,-24365.575,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-16,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.41,0.043787,5767.0,1.0,4.41,25432.47,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-17,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.0501,-0.08161,5767.0,1.0,4.43,23356.9267,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-18,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.32,0.06664,5767.0,1.0,4.42,24913.44,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-19,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.125,-0.045139,5767.0,1.0,,-23788.875,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-22,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.2,0.018182,5767.0,1.0,,-24221.4,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-23,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.2,0.0,5767.0,1.0,,-24221.4,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-24,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.2,0.0,5767.0,1.0,,-24221.4,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-25,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.2,0.0,5767.0,1.0,,-24221.4,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-26,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.4,0.047619,5767.0,1.0,4.03,25374.8,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-29,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.4,0.0,5767.0,1.0,4.5,25374.8,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-30,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.0,-0.090909,5767.0,1.0,4.0,23068.0,<undefined>,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-03-31,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.0101,0.002525,5783.0,1.0,4.01,23190.4083,<undefined>,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,1.0,7.0,,,7.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2010-04-01,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.0,-0.002519,5783.0,1.0,4.05,23132.0,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-05,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,3.75,-0.0625,5783.0,1.0,4.0,21686.25,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-06,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.02,0.072,5783.0,1.0,,-23247.66,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-07,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-3.995,-0.006219,5783.0,1.0,,-23103.085,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-08,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.025,0.007509,5783.0,1.0,,-23276.575,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-09,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.025,0.0,5783.0,1.0,,-23276.575,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-12,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,3.75,-0.068323,5783.0,1.0,3.75,21686.25,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-13,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,3.75,0.0,5783.0,1.0,4.2,21686.25,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-14,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.01,0.069333,5783.0,1.0,,-23189.83,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-15,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,3.81,-0.049875,5783.0,1.0,4.2,22033.23,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-16,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-3.975,0.043307,5783.0,1.0,,-22987.425,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-19,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.005,0.007547,5783.0,1.0,,-23160.915,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-20,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,3.8,-0.051186,5783.0,1.0,3.8,21975.4,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-21,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.0,0.052632,5783.0,1.0,,-23132.0,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-22,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.05,0.0125,5783.0,1.0,,-23421.15,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-23,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,3.75,-0.074074,5783.0,1.0,3.84,21686.25,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-26,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,3.905,0.041333,5783.0,1.0,3.7,22582.615,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-27,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.88,0.24968,5783.0,1.0,4.948,28221.04,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-28,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,5.0,0.02459,5783.0,1.0,5.29,28915.0,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-29,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.63,-0.074,5783.0,1.0,4.54,26775.29,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-04-30,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.54,-0.019438,5783.0,1.0,4.69,26254.82,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
2010-05-03,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.48,-0.013216,5783.0,1.0,4.2501,25907.84,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2010-05-04,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.62,0.03125,5783.0,1.0,4.725,26717.46,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2010-05-05,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.455,-0.035714,5783.0,1.0,,-25763.265,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2010-05-06,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.43,-0.005612,5783.0,1.0,,-25618.69,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2010-05-07,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.2499,-0.040655,5783.0,1.0,4.25,24577.1717,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2010-05-10,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,3.9499,-0.07059,5783.0,1.0,4.04,22842.2717,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2010-05-11,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-4.175,0.056989,5783.0,1.0,,-24144.025,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2010-05-12,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,3.75,-0.101796,5783.0,1.0,4.04,21686.25,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2010-05-13,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,3.76,0.002667,5783.0,1.0,3.75,21744.08,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2010-05-14,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.48,0.191489,5783.0,1.0,3.945,25907.84,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,,7.0,,6.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
