,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-19,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.25,-0.00172,57969.0,1.0,52.23,3028880.25,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,5.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,9.0,7,10.0,10,1
2006-09-20,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.16,-0.001722,57969.0,1.0,52.25,3023663.04,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,5.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,9.0,7,10.0,10,1
2006-09-21,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.25,0.001725,57969.0,1.0,52.06,3028880.25,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,5.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,9.0,7,10.0,10,1
2006-09-22,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.0,-0.004785,57969.0,1.0,52.34,3014388.0,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,5.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,9.0,7,10.0,10,1
2006-09-25,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.1,-0.017308,57969.0,1.0,51.9,2962215.9,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,5.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,9.0,7,10.0,10,1
2006-09-26,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.24,0.022309,57969.0,1.0,51.7,3028300.56,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,5.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,9.0,7,10.0,10,1
2006-09-27,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.98,-0.004977,57969.0,1.0,52.1,3013228.62,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,5.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,9.0,7,10.0,10,1
2006-09-28,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.0,0.000385,57969.0,1.0,52.11,3014388.0,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,5.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,9.0,7,10.0,10,1
2006-09-29,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.37,0.007115,57794.0,1.0,52.08,3026671.78,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,5.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,9.0,7,10.0,10,1
2006-10-02,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.22,-0.002864,57794.0,1.0,52.2,3018002.68,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-03,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,1232.0,0.36,0.0,,,,52.11,0.004787,57794.0,1.0,52.17,3011645.34,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-04,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.02,-0.001727,57794.0,1.0,51.57,3006443.88,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-05,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.13,0.002115,57794.0,1.0,51.98,3012801.22,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-06,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.88,-0.004796,57794.0,1.0,52.15,2998352.72,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-09,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.93,0.000964,57794.0,1.0,52.07,3001242.42,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-10,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.48,-0.008666,57794.0,1.0,51.79,2975235.12,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-11,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.44,-0.000777,57794.0,1.0,51.52,2972923.36,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-12,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.47,0.000583,57794.0,1.0,51.84,2974657.18,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-13,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.77,-0.0136,57794.0,1.0,51.3,2934201.38,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-16,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.5,-0.005318,57794.0,1.0,50.64,2918597.0,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-17,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,49.69,-0.01604,57794.0,1.0,50.5,2871783.86,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-18,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,49.87,0.003622,57794.0,1.0,49.61,2882186.78,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-19,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,49.83,-0.000802,57794.0,1.0,50.0,2879875.02,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-20,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.1,0.005418,57794.0,1.0,50.0,2895479.4,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-23,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.5,0.007984,57794.0,1.0,50.27,2918597.0,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-24,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.85,0.006931,57794.0,1.0,50.33,2938824.9,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-25,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.79,-0.00118,57794.0,1.0,50.99,2935357.26,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-26,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.25,0.009057,57794.0,1.0,51.0,2961942.5,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-27,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.38,-0.016976,57794.0,1.0,51.07,2911661.72,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-30,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.5,0.002382,57794.0,1.0,50.23,2918597.0,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-10-31,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.65,0.00297,57794.0,1.0,50.66,2927266.1,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
2006-11-01,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.51,-0.002764,57794.0,1.0,50.95,2919174.94,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-02,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.96,0.008909,57794.0,1.0,50.46,2945182.24,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-03,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.63,0.013148,57794.0,1.0,51.32,2983904.22,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-06,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.89,0.005036,57794.0,1.0,51.62,2998930.66,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-07,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.36,0.028329,57794.0,1.0,51.89,3083887.84,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-08,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.78,0.007871,57794.0,1.0,53.22,3108161.32,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-09,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,54.32,0.010041,57794.0,1.0,53.69,3139370.08,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-10,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,54.11,-0.003866,57794.0,1.0,54.38,3127233.34,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-13,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,54.77,0.012197,57794.0,1.0,54.26,3165377.38,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-14,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,54.93,0.002921,57794.0,1.0,54.69,3174624.42,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-15,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,55.0,0.001274,57794.0,1.0,54.85,3178670.0,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-16,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,55.0,0.0,57794.0,1.0,54.92,3178670.0,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-17,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,54.81,-0.003455,57794.0,1.0,54.99,3167689.14,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-20,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,54.51,-0.005474,57794.0,1.0,54.59,3150350.94,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-21,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,55.35,0.01541,57794.0,1.0,54.52,3198897.9,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
2006-11-22,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,55.54,0.003433,57794.0,1.0,55.2,3209878.76,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
