,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-21,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.49,0.007895,53012.0,1.0,11.41,609107.88,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,6.0,5.0,6.0,2.0,10.0,,,,6.0,,,9.0,9.0,4.0,9.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
2018-08-22,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.46,-0.002611,53012.0,1.0,11.52,607517.52,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,6.0,5.0,6.0,2.0,10.0,,,,6.0,,,9.0,9.0,4.0,9.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
2018-08-23,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,1232.0,0.01,0.0,,,,11.52,0.006108,53012.0,1.0,11.46,610698.24,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,6.0,5.0,6.0,2.0,10.0,,,,6.0,,,9.0,9.0,4.0,9.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
2018-08-24,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.041667,53012.0,1.0,11.51,636144.0,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,6.0,5.0,6.0,2.0,10.0,,,,6.0,,,9.0,9.0,4.0,9.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
2018-08-27,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.51,-0.040833,53012.0,1.0,12.13,610168.12,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,6.0,5.0,6.0,2.0,10.0,,,,6.0,,,9.0,9.0,4.0,9.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
2018-08-28,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.86,0.030408,53012.0,1.0,11.59,628722.32,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,6.0,5.0,6.0,2.0,10.0,,,,6.0,,,9.0,9.0,4.0,9.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
2018-08-29,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.03,0.014334,53012.0,1.0,11.88,637734.36,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,6.0,5.0,6.0,2.0,10.0,,,,6.0,,,9.0,9.0,4.0,9.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
2018-08-30,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.27,0.01995,53012.0,1.0,12.05,650457.24,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,6.0,5.0,6.0,2.0,10.0,,,,6.0,,,9.0,9.0,4.0,9.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
2018-08-31,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.25,-0.00163,53012.0,1.0,12.26,649397.0,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,6.0,5.0,6.0,2.0,10.0,,,,6.0,,,9.0,9.0,4.0,9.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
2018-09-04,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.89,0.052245,53012.0,1.0,12.35,683324.68,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-05,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.48,-0.031808,53012.0,1.0,12.82,661589.76,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-06,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.69,0.016827,53012.0,1.0,12.73,672722.28,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-07,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.69,0.0,53012.0,1.0,12.6,672722.28,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-10,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.67,-0.001576,53012.0,1.0,12.76,671662.04,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-11,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.66,-0.000789,53012.0,1.0,12.66,671131.92,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-12,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.47,-0.015008,53012.0,1.0,12.5,661059.64,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-13,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.002406,53012.0,1.0,12.5,662650.0,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-14,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.69,0.0152,53012.0,1.0,12.5,672722.28,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-17,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.79,0.00788,53012.0,1.0,12.71,678023.48,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-18,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.56,-0.017983,53012.0,1.0,12.84,665830.72,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-19,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.06,0.039809,53012.0,1.0,12.54,692336.72,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-20,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.1,0.003063,53012.0,1.0,13.1,694457.2,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-21,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.41,-0.052672,53012.0,1.0,13.06,657878.92,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-24,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.95,-0.037067,53012.0,1.0,12.35,633493.4,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-25,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.67,-0.023431,53012.0,1.0,11.95,618650.04,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-26,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.56,-0.009426,53012.0,1.0,11.63,612818.72,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-27,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.0,-0.048443,53012.0,1.0,11.4,583132.0,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-09-28,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.31,0.028182,53012.0,1.0,11.1,599565.72,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,5.0,5.0,5.0,2.0,9.0,,,,6.0,,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
2018-10-01,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.54,0.020336,53012.0,1.0,10.945,611758.48,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-02,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.45,-0.007799,53012.0,1.0,11.55,606987.4,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-03,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.68,0.020087,53012.0,1.0,11.77,619180.16,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-04,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.64,-0.003425,53012.0,1.0,11.64,617059.68,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-05,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.52,-0.010309,53012.0,1.0,11.63,610698.24,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-08,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.72,0.017361,53012.0,1.0,11.52,621300.64,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-09,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.58,-0.011945,53012.0,1.0,11.69,613878.96,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-10,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.25,-0.028497,53012.0,1.0,11.57,596385.0,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-11,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.2,-0.004444,53012.0,1.0,11.21,593734.4,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-12,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,10.9,-0.026786,53012.0,1.0,11.34,577830.8,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-15,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,10.98,0.007339,53012.0,1.0,10.88,582071.76,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-16,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.26,0.025501,53012.0,1.0,11.02,596915.12,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-17,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,11.13,-0.011545,53012.0,1.0,11.13,590023.56,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-18,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,10.87,-0.02336,53012.0,1.0,10.96,576240.44,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-19,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,10.7,-0.015639,53012.0,1.0,10.85,567228.4,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-22,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,10.55,-0.014019,53012.0,1.0,10.75,559276.6,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-23,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,10.18,-0.035071,53012.0,1.0,10.4,539662.16,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-24,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,9.57,-0.059921,53012.0,1.0,10.19,507324.84,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-25,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.045977,53012.0,1.0,9.65,530650.12,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-26,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.010989,53012.0,1.0,9.85,524818.8,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-29,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,10.04,0.014141,53012.0,1.0,10.2,532240.48,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
2018-10-30,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,10.04,0.0,53012.0,1.0,10.54,532240.48,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,2.0,5.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
