,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-10,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.0,0.014971,27533.0,1.0,3.9,110132.0,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-11-11,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.11,0.0275,27533.0,1.0,4.09,113160.63,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-11-14,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.09,-0.004866,27533.0,1.0,4.12,112609.97,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-11-15,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.19,0.02445,27533.0,1.0,4.1,115363.27,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-11-16,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.1,-0.02148,27533.0,1.0,4.2,112885.3,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-11-17,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.98,-0.029268,27533.0,1.0,4.1,109581.34,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-11-18,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.96,-0.005025,27533.0,1.0,3.96,109030.68,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-11-21,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.36,0.10101,27533.0,1.0,3.91,120043.88,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-11-22,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.27,-0.020642,27533.0,1.0,4.45,117565.91,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-11-23,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.22,-0.01171,27533.0,1.0,4.28,116189.26,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-11-25,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.13,-0.021327,27533.0,1.0,4.39,113711.29,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-11-28,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.15,0.004843,27533.0,1.0,4.05,114261.95,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-11-29,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.06,-0.021687,27533.0,1.0,4.11,111783.98,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-11-30,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.17,0.027094,27533.0,1.0,4.01,114812.61,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
2005-12-01,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.06,-0.026379,27533.0,1.0,4.17,111783.98,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-02,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.05,-0.002463,27533.0,1.0,3.95,111508.65,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-05,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.99,-0.014815,27533.0,1.0,4.02,109856.67,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-06,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.97,-0.005013,27533.0,1.0,3.95,109306.01,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-07,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.0,0.007557,27533.0,1.0,4.0,110132.0,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-08,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.96,-0.01,27533.0,1.0,4.05,109030.68,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-09,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.07,0.027778,27533.0,1.0,4.01,112059.31,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-12,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.1,0.007371,27533.0,1.0,4.03,112885.3,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-13,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.03,-0.017073,27533.0,1.0,4.05,110957.99,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-14,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.97,-0.014888,27533.0,1.0,3.9,109306.01,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-15,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.92,-0.012594,27533.0,1.0,3.9,107929.36,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-16,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.89,-0.007653,27533.0,1.0,4.0,107103.37,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-19,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.68,-0.053985,27533.0,1.0,3.811,101321.44,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-20,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.77,0.024456,27533.0,1.0,3.69,103799.41,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-21,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.8,0.007958,27533.0,1.0,3.76,104625.4,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-22,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.68,-0.031579,27533.0,1.0,3.8,101321.44,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-23,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.64,-0.01087,27533.0,1.0,3.73,100220.12,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-27,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.5,-0.038462,27533.0,1.0,3.6,96365.5,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-28,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.43,-0.02,27533.0,1.0,3.45,94438.19,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-29,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.36,-0.020408,27533.0,1.0,3.36,92510.88,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2005-12-30,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.43,0.020833,27585.0,1.0,3.31,94616.55,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2006-01-03,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.6,0.049563,27585.0,1.0,3.41,99306.0,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2006-01-04,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.72,0.033333,27585.0,1.0,3.56,102616.2,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2006-01-05,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.73,0.002688,27585.0,1.0,3.75,102892.05,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2006-01-06,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.75,0.005362,27585.0,1.0,3.8,103443.75,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2006-01-09,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.85,0.026667,27585.0,1.0,3.8,106202.25,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2006-01-10,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.74,-0.028571,27585.0,1.0,3.79,103167.9,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2006-01-11,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.84,0.026738,27585.0,1.0,3.7,105926.4,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2006-01-12,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.72,-0.03125,27585.0,1.0,3.86,102616.2,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2006-01-13,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.61,-0.02957,27585.0,1.0,3.68,99581.85,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2006-01-17,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.6,-0.00277,27585.0,1.0,3.64,99306.0,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2006-01-18,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.58,-0.005556,27585.0,1.0,3.56,98754.3,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2006-01-19,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.7,0.03352,27585.0,1.0,3.62,102064.5,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2006-01-20,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.6,-0.027027,27585.0,1.0,3.69,99306.0,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2006-01-23,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.59,-0.002778,27585.0,1.0,3.6,99030.15,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2006-01-24,90128,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.72,0.036212,27585.0,1.0,3.6,102616.2,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
