,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-28,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,10.87,-0.017179,16301.0,1.0,11.02,177191.87,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
2006-07-31,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,11.75,0.080957,16301.0,1.0,10.92,191536.75,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
2006-08-01,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,11.84,0.00766,16301.0,1.0,11.74,193003.84,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-02,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,11.55,-0.024493,16301.0,1.0,12.0,188276.55,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-03,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,11.454,-0.008312,16301.0,1.0,11.4,186711.654,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-04,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,11.6,0.012747,16301.0,1.0,11.55,189091.6,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-07,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,11.57,-0.002586,16301.0,1.0,11.78,188602.57,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-08,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,11.3,-0.023336,16556.0,1.0,11.8,187082.8,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-09,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,10.66,-0.056637,16556.0,1.0,11.35,176486.96,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-10,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,10.63,-0.002814,16556.0,1.0,10.5,175990.28,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-11,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,10.45,-0.016933,16556.0,1.0,10.8,173010.2,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-14,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.71,-0.070813,16556.0,1.0,10.4,160758.76,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-15,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.23,-0.049434,16556.0,1.0,9.71,152811.88,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-16,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.5,0.029252,16556.0,1.0,9.19,157282.0,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-17,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,8.88,-0.065263,16556.0,1.0,9.45,147017.28,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-18,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.16,0.031532,16556.0,1.0,8.86,151652.96,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-21,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.08,-0.008734,16556.0,1.0,9.22,150328.48,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-22,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.0,-0.008811,16556.0,1.0,9.03,149004.0,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-23,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,8.47,-0.058889,16556.0,1.0,8.93,140229.32,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-24,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,8.47,0.0,16556.0,1.0,8.47,140229.32,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-25,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.33,0.101535,16556.0,1.0,8.63,154467.48,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-28,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.0,-0.03537,16556.0,1.0,9.18,149004.0,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-29,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.02,0.002222,16556.0,1.0,9.0,149335.12,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-30,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,8.9499,-0.007772,16556.0,1.0,8.96,148174.5444,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-08-31,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,8.9,-0.005575,16556.0,1.0,8.91,147348.4,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,9.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
2006-09-01,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,8.92,0.002247,16556.0,1.0,8.98,147679.52,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-05,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.48,0.06278,16556.0,1.0,8.94,156950.88,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-06,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.44,-0.004219,16556.0,1.0,9.5,156288.64,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-07,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.17,-0.028602,16556.0,1.0,9.33,151818.52,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-08,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,8.88,-0.031625,16556.0,1.0,9.13,147017.28,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-11,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,7.86,-0.114865,16556.0,1.0,8.72,130130.16,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-12,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,7.43,-0.054707,16556.0,1.0,7.54,123011.08,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-13,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,7.54,0.014805,16556.0,1.0,7.48,124832.24,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-14,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,6.97,-0.075597,16556.0,1.0,7.58,115395.32,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-15,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,7.15,0.025825,16556.0,1.0,6.75,118375.4,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-18,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,8.2501,0.15386,16556.0,1.0,7.21,136588.6556,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-19,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,7.75,-0.060617,16556.0,1.0,8.35,128309.0,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-20,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,7.28,-0.060645,16556.0,1.0,7.61,120527.68,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-21,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,7.21,-0.009615,16556.0,1.0,7.4,119368.76,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-22,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,7.2,-0.001387,16556.0,1.0,7.25,119203.2,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-09-25,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,6.94,-0.036111,16556.0,1.0,7.19,114898.64,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
