,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-26,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.07,-0.009098,24000.0,1.0,13.93,313680.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-27,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.12,0.003826,24000.0,1.0,13.2,314880.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-28,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.83,-0.022104,24000.0,1.0,13.1,307920.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-29,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.9,-0.072486,24617.0,1.0,12.857,292942.3,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-04-01,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.82,-0.006723,24617.0,1.0,12.12,290972.94,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-02,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.49,0.056684,24617.0,1.0,11.88,307466.33,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-03,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.17,-0.105685,24617.0,1.0,12.48,274971.89,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-04,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.76,0.05282,24617.0,1.0,11.28,289495.92,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-05,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.4,-0.030612,24617.0,1.0,11.905,280633.8,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-08,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,10.48,-0.080702,24617.0,1.0,11.4,257986.16,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-09,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,9.03,-0.138359,24617.0,1.0,10.21,222291.51,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-10,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,9.23,0.022148,24617.0,1.0,9.1,227214.91,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-11,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,9.55,0.03467,24617.0,1.0,9.2,235092.35,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-12,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,10.22,0.070157,24617.0,1.0,9.6,251585.74,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-15,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.23,0.098826,24617.0,1.0,10.5,276448.91,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-16,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.7,0.041852,24617.0,1.0,11.16,288018.9,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-17,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.025641,24617.0,1.0,11.66,295404.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-18,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.02,0.001667,24617.0,1.0,12.04,295896.34,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-22,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.87,-0.012479,24617.0,1.0,11.55,292203.79,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-23,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.79,-0.00674,24617.0,1.0,11.86,290234.43,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-24,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.99,0.016964,24617.0,1.0,11.79,295157.83,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-25,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.000834,24617.0,1.0,11.75,295404.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-26,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.07,0.005833,24617.0,1.0,12.06,297127.19,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-29,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.21,0.011599,24617.0,1.0,11.64,300573.57,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-04-30,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.13,-0.006552,24617.0,1.0,12.2,298604.21,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,4.0,,,,,,,2.0,10,10.0,10,10
2019-05-01,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.02,-0.009068,24617.0,1.0,12.14,295896.34,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-02,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.26,0.019967,24617.0,1.0,12.105,301804.42,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-03,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.94,-0.026101,24617.0,1.0,11.985,293926.98,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-06,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.3,0.030151,24617.0,1.0,11.68,302789.1,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-07,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.0,-0.02439,24617.0,1.0,12.0,295404.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-08,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.82,-0.015,24617.0,1.0,11.5225,290972.94,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-09,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.78,-0.003384,24617.0,1.0,11.95,289988.26,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-10,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.78,0.0,24617.0,1.0,11.57,289988.26,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-13,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.69,-0.00764,24723.0,1.0,11.61,289011.87,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-14,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.97,0.023952,24723.0,1.0,11.83,295934.31,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-15,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.1,0.01086,24723.0,1.0,12.07,299148.3,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-16,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.27,0.01405,24723.0,1.0,12.18,303351.21,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-17,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.37,0.00815,24723.0,1.0,12.28,305823.51,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-20,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.36,-0.000808,24723.0,1.0,12.36,305576.28,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-21,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.84,0.038835,24723.0,1.0,12.41,317443.32,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-22,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.85,0.000779,24723.0,1.0,12.65,317690.55,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-23,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.52,-0.025681,24723.0,1.0,12.65,309531.96,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-24,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.92,0.031949,24723.0,1.0,12.58,319421.16,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-28,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.13,0.016254,24723.0,1.0,13.01,324612.99,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-29,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.14,0.000762,24723.0,1.0,13.14,324860.22,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-30,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.05,-0.006849,24723.0,1.0,13.14,322635.15,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-05-31,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.92,-0.009962,24723.0,1.0,13.13,319421.16,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
2019-06-03,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.88,-0.003096,24723.0,1.0,12.78,318432.24,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-04,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.82,-0.004658,24723.0,1.0,13.14,316948.86,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-05,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.5,-0.024961,24723.0,1.0,13.0,309037.5,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-06,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.29,-0.0168,24723.0,1.0,12.42,303845.67,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-07,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.6,0.025224,24723.0,1.0,12.78,311509.8,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-10,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.35,-0.019841,24723.0,1.0,12.69,305329.05,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-11,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.97,0.050202,24723.0,1.0,12.39,320657.31,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-12,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.95,-0.001542,24723.0,1.0,12.94,320162.85,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-13,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.97,0.001544,24723.0,1.0,13.057,320657.31,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-14,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.97,0.0,24723.0,1.0,13.02,320657.31,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-17,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.09,0.009252,24723.0,1.0,12.73,323624.07,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-18,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.25,0.012223,24723.0,1.0,12.95,327579.75,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-19,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.15,-0.007547,24723.0,1.0,13.0,325107.45,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-20,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.14,-0.00076,24723.0,1.0,13.33,324860.22,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-21,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.76,-0.028919,24723.0,1.0,13.12,315465.48,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-24,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.64,-0.009404,24723.0,1.0,12.76,312498.72,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-25,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.31,-0.026108,24723.0,1.0,12.78,304340.13,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-26,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.34,0.002437,24723.0,1.0,12.615,305081.82,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-27,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.44,0.008104,24723.0,1.0,12.36,307554.12,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-06-28,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.000804,24317.0,1.0,12.685,302746.65,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
2019-07-01,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.53,0.006426,24317.0,1.0,12.58,304692.01,LEGH,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,8.0,9.0,9.0,9.0,8.0,,,,7.0,,,3.0,9.0,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
