,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-05,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.55,0.0,10345.0,1.0,16.55,171209.75,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-09,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.86,-0.041692,10345.0,1.0,16.55,164071.7,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-10,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.75,-0.006936,10345.0,1.0,15.74,162933.75,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-11,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.73,-0.00127,10345.0,1.0,15.71,162726.85,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-12,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.5,0.048951,10345.0,1.0,15.82,170692.5,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-13,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.05,0.033333,10345.0,1.0,16.53,176382.25,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-16,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.96,-0.005279,10345.0,1.0,17.05,175451.2,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-17,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.81,-0.008844,10345.0,1.0,17.0,173899.45,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-18,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.32,-0.029149,10345.0,1.0,16.75,168830.4,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-19,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.28,-0.002451,10345.0,1.0,16.48,168416.6,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-20,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.98,0.042997,10345.0,1.0,16.3,175658.1,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-23,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.53,0.032391,10345.0,1.0,16.99,181347.85,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-24,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.23,-0.017114,10345.0,1.0,17.51,178244.35,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-25,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.94,-0.016831,10345.0,1.0,17.39,175244.3,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-26,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.44,-0.029516,10345.0,1.0,16.91,170071.8,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-27,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.47,0.062652,10345.0,1.0,16.49,180727.15,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-04-30,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.69,-0.044648,10496.0,1.0,17.4,175178.24,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,5.0,,3.0,8.0,5.0,8.0,1.0,8.0,4.0,7.0,,,5.0,2.0,5,10.0,10,1
2007-05-01,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.43,-0.015578,10496.0,1.0,16.6,172449.28,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-02,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.35,0.055995,10496.0,1.0,16.48,182105.6,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-03,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.11,-0.013833,10496.0,1.0,17.3,179586.56,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-04,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.8,-0.018118,10496.0,1.0,17.2,176332.8,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-07,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.8,0.0,10496.0,1.0,16.84,176332.8,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-08,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.79,-0.000595,10496.0,1.0,16.8,176227.84,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-09,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.45,-0.02025,10496.0,1.0,16.89,172659.2,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-10,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.61,0.009726,10496.0,1.0,16.55,174338.56,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-11,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.4,-0.012643,10496.0,1.0,16.64,172134.4,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-14,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.12,-0.017073,10496.0,1.0,16.5,169195.52,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-15,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.09,-0.001861,10496.0,1.0,16.25,168880.64,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-16,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.9,-0.011809,10496.0,1.0,16.19,166886.4,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-17,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.78,-0.007547,10496.0,1.0,15.92,165626.88,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-18,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.1596,0.024056,10496.0,1.0,15.85,169611.1616,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-21,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.2116,0.003218,10496.0,1.0,16.05,170156.9536,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-22,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.46,0.015322,10496.0,1.0,16.25,172764.16,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-23,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.3,-0.009721,10496.0,1.0,16.55,171084.8,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-24,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.23,-0.004294,10496.0,1.0,16.3,170350.08,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-25,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.27,0.002465,10496.0,1.0,16.3,170769.92,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-29,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.97,-0.018439,10496.0,1.0,16.25,167621.12,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-30,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.95,-0.001252,10496.0,1.0,16.0,167411.2,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-05-31,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.86,-0.005643,10496.0,1.0,15.9,166466.56,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,2.0,10.0,10.0,8.0,2.0,5.0,7.0,10.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,2.0,5.0,,,10.0,2.0,5,10.0,10,1
2007-06-01,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.09,0.077554,10496.0,1.0,15.86,179376.64,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,3.0,4.0,7.0,8.0,8.0,5.0,2.0,9.0,10.0,2.0,,4.0,9.0,6.0,10.0,1.0,8.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
2007-06-04,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.27,0.010532,10496.0,1.0,17.2,181265.92,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,3.0,4.0,7.0,8.0,8.0,5.0,2.0,9.0,10.0,2.0,,4.0,9.0,6.0,10.0,1.0,8.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
2007-06-05,68830,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.28,0.000579,10496.0,1.0,17.65,181370.88,RSC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,3.0,4.0,7.0,8.0,8.0,5.0,2.0,9.0,10.0,2.0,,4.0,9.0,6.0,10.0,1.0,8.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
