,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-05-24,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.56,-0.016575,21362.0,1.0,3.65,76048.72,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,6.0,1.0,7.0,,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
2013-05-28,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.59,0.008427,21362.0,1.0,3.56,76689.58,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,6.0,1.0,7.0,,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
2013-05-29,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.48,-0.030641,21362.0,1.0,3.56,74339.76,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,6.0,1.0,7.0,,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
2013-05-30,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.46,-0.005747,21362.0,1.0,3.52,73912.52,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,6.0,1.0,7.0,,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
2013-05-31,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.37,-0.026012,21362.0,1.0,3.5,71989.94,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,6.0,1.0,7.0,,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
2013-06-03,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.59,0.065282,21362.0,1.0,3.35,76689.58,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-04,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.5,-0.02507,21362.0,1.0,3.56,74767.0,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-05,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.36,-0.04,21362.0,1.0,3.47,71776.32,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-06,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.36,0.0,21362.0,1.0,3.29,71776.32,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-07,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.47,0.032738,21362.0,1.0,3.42,74126.14,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-10,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.47,0.0,21362.0,1.0,3.53,74126.14,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-11,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.45,-0.005764,21362.0,1.0,3.41,73698.9,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-12,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.41,-0.011594,21362.0,1.0,3.46,72844.42,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-13,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.4,-0.002933,21362.0,1.0,3.39,72630.8,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-14,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.35,-0.014706,21362.0,1.0,3.41,71562.7,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-17,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.41,0.017911,21362.0,1.0,3.37,72844.42,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-18,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.48,0.020528,21362.0,1.0,3.38,74339.76,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-19,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.52,0.011494,21362.0,1.0,3.51,75194.24,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-20,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.53,0.002841,21362.0,1.0,3.5,75407.86,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-21,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.48,-0.014164,21362.0,1.0,3.56,74339.76,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-24,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.4,-0.022988,21362.0,1.0,3.46,72630.8,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-25,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.47,0.020588,21362.0,1.0,3.4,74126.14,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-26,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.55,0.023055,21362.0,1.0,3.515,75835.1,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-27,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.57,0.005634,21362.0,1.0,3.62,76262.34,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-06-28,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.02,0.12605,21380.0,1.0,3.53,85947.6,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2013-07-01,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.21,0.047264,21380.0,1.0,4.02,90009.8,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-02,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.29,0.019002,21380.0,1.0,4.11,91720.2,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-03,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.14,-0.034965,21380.0,1.0,4.24,88513.2,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-05,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.21,0.016908,21380.0,1.0,4.21,90009.8,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-08,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.28,0.016627,21380.0,1.0,4.21,91506.4,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-09,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.2,-0.018692,21380.0,1.0,4.35,89796.0,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-10,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.5,0.071429,21380.0,1.0,4.28,96210.0,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-11,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.6,0.022222,21380.0,1.0,4.5,98348.0,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-12,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.49,-0.023913,21380.0,1.0,4.53,95996.2,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-15,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.5,0.002227,21380.0,1.0,4.55,96210.0,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-16,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.51,0.002222,21380.0,1.0,4.5,96423.8,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-17,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.54,0.006652,21380.0,1.0,4.54,97065.2,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-18,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.73,0.04185,21380.0,1.0,4.51,101127.4,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-19,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.74,0.002114,21380.0,1.0,4.7,101341.2,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-22,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.74,0.0,21380.0,1.0,4.76,101341.2,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-23,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.59,-0.031645,21380.0,1.0,4.7,98134.2,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-24,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.57,-0.004357,21380.0,1.0,4.59,97706.6,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-25,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.56,-0.002188,21380.0,1.0,4.35,97492.8,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-26,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.29,-0.059211,21380.0,1.0,4.42,91720.2,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2013-07-29,12963,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.31,0.004662,21380.0,1.0,4.33,92147.8,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
