,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-27,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,17.9,-0.042781,30503.0,1.0,18.5,546003.7,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-30,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,18.11,0.011732,30034.0,1.0,17.81,543915.74,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-10-01,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,18.4,0.016013,30034.0,1.0,17.82,552625.6,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-02,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,17.46,-0.051087,30034.0,1.0,18.09,524393.64,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-03,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,16.83,-0.036082,30034.0,1.0,17.4,505472.22,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-04,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.8,-0.0612,30034.0,1.0,16.89,474537.2,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-07,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.13,-0.042405,30034.0,1.0,15.55,454414.42,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-08,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,14.8,-0.021811,30034.0,1.0,14.45,444503.2,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-09,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.03,0.015541,30034.0,1.0,14.47,451411.02,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-10,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,14.68,-0.023287,30034.0,1.0,14.95,440899.12,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-11,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,13.63,-0.071526,30034.0,1.0,14.77,409363.42,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-14,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,13.02,-0.044754,30034.0,1.0,13.48,391042.68,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-15,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.12,0.16129,30034.0,1.0,13.07,454114.08,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-16,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,14.94,-0.011905,30034.0,1.0,15.17,448707.96,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-17,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,14.43,-0.034137,30034.0,1.0,14.9,433390.62,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-18,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,13.31,-0.077616,30034.0,1.0,14.01,399752.54,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-21,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,13.2,-0.008265,30034.0,1.0,13.31,396448.8,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-22,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,13.68,0.036364,30034.0,1.0,13.5,410865.12,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-23,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,13.29,-0.028509,30034.0,1.0,13.48,399151.86,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-24,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,13.88,0.044394,30034.0,1.0,13.37,416871.92,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-25,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,14.41,0.038184,30034.0,1.0,13.32,432789.94,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-28,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,14.99,0.04025,30034.0,1.0,14.1,450209.66,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-29,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,14.76,-0.015344,30034.0,1.0,14.3,443301.84,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-30,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,14.54,-0.014905,30034.0,1.0,14.48,436694.36,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-10-31,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,14.0,-0.037139,30034.0,1.0,14.4,420476.0,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-01,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.33,0.095,30034.0,1.0,14.14,460421.22,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-04,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.71,0.024788,30034.0,1.0,15.35,471834.14,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-05,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.01,-0.044558,30034.0,1.0,15.83,450810.34,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-06,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,14.12,-0.059294,30034.0,1.0,12.0301,424080.08,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-07,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.44,0.093484,30034.0,1.0,14.3602,463724.96,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-08,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.07,-0.023964,30034.0,1.0,15.43,452612.38,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-11,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.37,0.019907,30484.0,1.0,14.62,468539.08,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-12,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.02,-0.022772,30484.0,1.0,14.85,457869.68,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-13,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.01,-0.000666,30484.0,1.0,15.4,457564.84,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-14,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.93,0.061292,30484.0,1.0,14.9,485610.12,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-15,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.29,-0.040176,30484.0,1.0,16.04,466100.36,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-18,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.1,-0.012426,30484.0,1.0,15.48,460308.4,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-19,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,17.5,0.15894,30484.0,1.0,14.89,533470.0,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-20,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,19.01,0.086286,30484.0,1.0,17.54,579500.84,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-21,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,18.44,-0.029984,30484.0,1.0,18.97,562124.96,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-22,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,16.78,-0.090022,30484.0,1.0,18.34,511521.52,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-25,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.046484,30484.0,1.0,16.79,487744.0,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-26,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.85,-0.009375,30484.0,1.0,15.96,483171.4,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-27,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,16.22,0.023344,30484.0,1.0,15.56,494450.48,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-11-29,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.88,-0.020962,30484.0,1.0,16.41,484085.92,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-02,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.58,-0.018892,30484.0,1.0,16.0,474940.72,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-03,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.02,-0.035943,30484.0,1.0,15.57,457869.68,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-04,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,14.47,-0.036618,30484.0,1.0,15.1,441103.48,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-05,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.72,0.086386,30484.0,1.0,14.28,479208.48,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-06,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,16.41,0.043893,30484.0,1.0,15.775,500242.44,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-09,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,16.32,-0.005484,30484.0,1.0,16.44,497498.88,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-10,18779,20201231.0,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,16.42,0.006127,30484.0,1.0,16.25,500547.28,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-11,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,16.39,-0.001827,30484.0,1.0,16.35,499632.76,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-12,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.49,-0.054912,30484.0,1.0,16.21,472197.16,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-13,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.31,-0.01162,30484.0,1.0,15.55,466710.04,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-16,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,14.62,-0.045069,30484.0,1.0,15.32,445676.08,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-17,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,14.0,-0.042408,30484.0,1.0,14.52,426776.0,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-18,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,14.72,0.051429,30484.0,1.0,14.19,448724.48,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-19,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,15.03,0.02106,30484.0,1.0,14.7,458174.52,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-20,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.064538,30484.0,1.0,15.03,487744.0,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-23,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,16.79,0.049375,30484.0,1.0,16.16,511826.36,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-24,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,19.2,0.143538,30484.0,1.0,16.86,585292.8,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-26,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.015625,30484.0,1.0,18.09,594438.0,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-27,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,18.67,-0.042564,30484.0,1.0,19.47,569136.28,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-30,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,17.67,-0.053562,30484.0,1.0,18.22,538652.28,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-12-31,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,325412.0,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,17.16,-0.028862,30110.0,1.0,17.49,516687.6,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
