,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-30,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,17.75,0.001128,40475.0,1.0,17.89,718431.25,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,1.0,3.0,4.0,5.0,6.0,4.0,2.0,4.0,7.0,3.0,,4.0,3.0,4.0,9.0,1.0,4.0,10.0,8.0,,,10.0,3.0,3,4.0,10,1
2005-07-01,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,17.69,-0.00338,40475.0,1.0,17.85,716002.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-05,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.05,0.02035,40475.0,1.0,17.8,730573.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-06,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.04,-0.000554,40475.0,1.0,18.11,730169.0,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-07,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,17.87,-0.009424,40475.0,1.0,18.0,723288.25,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-08,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.05,0.010073,40475.0,1.0,17.94,730573.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-11,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.64,0.032687,40475.0,1.0,18.15,754454.0,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-12,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.43,-0.011266,40475.0,1.0,18.55,745954.25,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-13,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.69,0.014107,40475.0,1.0,18.45,756477.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-14,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.8,0.005885,40475.0,1.0,18.88,760930.0,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-15,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.53,-0.014362,40475.0,1.0,18.8,750001.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-18,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.42,-0.005936,40475.0,1.0,18.55,745549.5,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-19,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.56,0.0076,40475.0,1.0,18.67,751216.0,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-20,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.66,0.005388,40475.0,1.0,18.6,755263.5,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-21,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.31,-0.018757,40475.0,1.0,18.61,741097.25,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-22,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.76,0.024577,40475.0,1.0,18.31,759311.0,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-25,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.04,0.014925,40475.0,1.0,18.86,770644.0,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-26,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.45,0.021534,40475.0,1.0,19.14,787238.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-27,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.37,-0.004113,40475.0,1.0,19.55,784000.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-28,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.44,0.003614,40475.0,1.0,19.4,786834.0,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-07-29,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.46,0.001029,40475.0,1.0,19.42,787643.5,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,4.0,6.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,,,9.0,3.0,3,3.0,10,1
2005-08-01,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.5,0.002056,40475.0,1.0,19.45,789262.5,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-02,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.8,0.015385,40475.0,1.0,19.5,801405.0,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-03,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.84,0.00202,40475.0,1.0,19.66,803024.0,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-04,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.51,-0.016633,40475.0,1.0,19.84,789667.25,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-05,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.71,0.010251,40475.0,1.0,19.4,797762.25,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-08,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.43,-0.014206,40475.0,1.0,19.71,786429.25,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-09,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.5,0.003603,40475.0,1.0,19.4,789262.5,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-10,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.77,0.013846,40475.0,1.0,19.64,800190.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-11,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.82,0.002529,40475.0,1.0,19.69,802214.5,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-12,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.71,-0.00555,40475.0,1.0,19.75,797762.25,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-15,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.73,0.001015,40475.0,1.0,19.78,798571.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-16,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.71,-0.001014,40475.0,1.0,19.81,797762.25,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-17,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.59,-0.006088,40475.0,1.0,19.8,792905.25,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-18,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.71,0.006126,40475.0,1.0,19.64,797762.25,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-19,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.59,-0.006088,40475.0,1.0,19.72,792905.25,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-22,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.53,-0.003063,40475.0,1.0,19.69,790476.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-23,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.28,-0.012801,40475.0,1.0,19.62,780358.0,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-24,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.17,-0.005705,40475.0,1.0,19.2,775905.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-25,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.13,-0.002087,40475.0,1.0,19.17,774286.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-26,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.57,-0.029273,40475.0,1.0,19.03,751620.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-29,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.85,0.015078,40475.0,1.0,18.5,762953.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
2005-08-30,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,18.53,-0.016976,40475.0,1.0,18.78,750001.75,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,3.0,,,,,3.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3,4.0,10,1
