,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-19,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,51.82,0.005238,62001.0,1.0,51.6,3212891.82,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,4.0,7.0,4.0,9.0,3.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,3.0,9.0,6,10.0,10,1
2007-12-20,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,51.92,0.00193,62001.0,1.0,52.68,3219091.92,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,4.0,7.0,4.0,9.0,3.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,3.0,9.0,6,10.0,10,1
2007-12-21,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,52.64,0.013868,62001.0,1.0,52.52,3263732.64,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,4.0,7.0,4.0,9.0,3.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,3.0,9.0,6,10.0,10,1
2007-12-24,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,53.1,0.008739,62001.0,1.0,52.51,3292253.1,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,4.0,7.0,4.0,9.0,3.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,3.0,9.0,6,10.0,10,1
2007-12-26,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,52.69,-0.007721,62001.0,1.0,53.25,3266832.69,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,4.0,7.0,4.0,9.0,3.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,3.0,9.0,6,10.0,10,1
2007-12-27,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,52.13,-0.010628,62001.0,1.0,52.85,3232112.13,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,4.0,7.0,4.0,9.0,3.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,3.0,9.0,6,10.0,10,1
2007-12-28,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,51.63,-0.009591,62001.0,1.0,52.68,3201111.63,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,4.0,7.0,4.0,9.0,3.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,3.0,9.0,6,10.0,10,1
2007-12-31,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,52.48,0.016463,62001.0,1.0,52.07,3253812.48,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,4.0,7.0,4.0,9.0,3.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,3.0,9.0,6,10.0,10,1
2008-01-02,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,51.29,-0.022675,62001.0,1.0,52.48,3180031.29,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-03,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,50.89,-0.007799,62001.0,1.0,51.65,3155230.89,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-04,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,50.42,-0.009236,62001.0,1.0,50.71,3126090.42,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-07,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,51.42,0.019833,62001.0,1.0,50.93,3188091.42,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-08,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,51.92,0.009724,62001.0,1.0,51.64,3219091.92,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-09,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,53.33,0.027157,62001.0,1.0,52.14,3306513.33,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-10,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,53.59,0.004875,62001.0,1.0,53.21,3322633.59,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-11,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,52.98,-0.011383,62001.0,1.0,53.06,3284812.98,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-14,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,53.24,0.004908,62001.0,1.0,52.83,3300933.24,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-15,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,53.1,-0.00263,62001.0,1.0,52.52,3292253.1,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-16,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,53.46,0.00678,62001.0,1.0,52.67,3314573.46,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-17,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,50.86,-0.048634,62001.0,1.0,53.34,3153370.86,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-18,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,49.15,-0.033622,62001.0,1.0,51.25,3047349.15,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-22,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,48.5,-0.013225,62001.0,1.0,48.26,3007048.5,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-23,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,50.22,0.035464,62001.0,1.0,48.61,3113690.22,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-24,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,55.67,0.108522,62001.0,1.0,52.79,3451595.67,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-25,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,55.44,-0.004131,62001.0,1.0,55.44,3437335.44,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-28,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,57.5,0.037157,62001.0,1.0,55.69,3565057.5,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-29,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,57.02,-0.008348,62001.0,1.0,57.2,3535297.02,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-30,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,56.62,-0.007015,62001.0,1.0,56.56,3510496.62,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-01-31,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,1232.0,0.09,0.0,,,,57.97,0.025433,62031.0,1.0,55.96,3595937.07,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
2008-02-01,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,58.11,0.002415,62031.0,1.0,58.07,3604621.41,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-04,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,58.31,0.003442,62031.0,1.0,58.98,3617027.61,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-05,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,56.95,-0.023324,62031.0,1.0,57.81,3532665.45,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-06,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,56.51,-0.007726,62031.0,1.0,56.89,3505371.81,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-07,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,56.24,-0.004778,62031.0,1.0,56.14,3488623.44,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-08,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,55.1,-0.02027,62031.0,1.0,55.94,3417908.1,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-11,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,54.44,-0.011978,62031.0,1.0,54.59,3376967.64,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-12,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,55.15,0.013042,62031.0,1.0,54.44,3421009.65,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-13,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,55.75,0.010879,62031.0,1.0,55.19,3458228.25,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-14,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,55.67,-0.001435,62031.0,1.0,56.06,3453265.77,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-15,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,55.71,0.000719,62031.0,1.0,55.29,3455747.01,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-19,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,55.51,-0.00359,62031.0,1.0,55.84,3443340.81,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-20,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,56.03,0.009368,62031.0,1.0,55.25,3475596.93,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-21,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,56.04,0.000179,62031.0,1.0,55.99,3476217.24,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-22,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,57.08,0.018558,62031.0,1.0,56.44,3540729.48,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
2008-02-25,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,56.62,-0.008059,62031.0,1.0,56.97,3512195.22,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
