,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-30,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.79,-0.010702,14771.0,1.0,15.01,218463.09,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,6.0,5.0,1.0,4.0,4.0,7.0,10.0,4.0,1.0,7.0,10.0,,,7.0,3.0,9,6.0,10,1
2006-01-03,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.7,-0.006085,14771.0,1.0,14.97,217133.7,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-04,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.51,-0.012925,14771.0,1.0,14.76,214327.21,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-05,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.51,0.0,14771.0,1.0,14.45,214327.21,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-06,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.51,0.0,14771.0,1.0,14.51,214327.21,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-09,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.56,0.003446,14771.0,1.0,14.62,215065.76,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-10,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.52,-0.002747,14771.0,1.0,14.48,214474.92,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-11,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.6,0.00551,14771.0,1.0,14.44,215656.6,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-12,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.57,-0.002055,14771.0,1.0,14.62,215213.47,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-13,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.56,-0.000686,14771.0,1.0,14.5,215065.76,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-17,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.52,-0.002747,14771.0,1.0,14.6,214474.92,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-18,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.5,-0.001377,14771.0,1.0,14.46,214179.5,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-19,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.57,0.004828,14771.0,1.0,14.5,215213.47,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-20,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.59,0.001373,14771.0,1.0,14.65,215508.89,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-23,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.38,-0.014393,14771.0,1.0,14.55,212406.98,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-24,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.55,0.011822,14771.0,1.0,14.38,214918.05,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-25,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.55,0.0,14771.0,1.0,14.62,214918.05,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-26,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,15.42,0.059794,14771.0,1.0,14.69,227768.82,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-27,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,15.0,-0.027237,14771.0,1.0,15.5,221565.0,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-30,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.46,-0.036,14771.0,1.0,15.04,213588.66,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-01-31,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,11.9,-0.17704,14771.0,1.0,14.33,175774.9,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
2006-02-01,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,11.79,-0.009244,14771.0,1.0,12.0,174150.09,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-02,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,11.97,0.015267,14771.0,1.0,11.84,176808.87,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-03,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,12.02,0.004177,14771.0,1.0,11.99,177547.42,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-06,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,12.4,0.031614,14771.0,1.0,12.01,183160.4,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-07,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,12.86,0.037097,14771.0,1.0,12.4,189955.06,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-08,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,13.62,0.059098,14771.0,1.0,12.94,201181.02,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-09,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,13.58,-0.002937,14771.0,1.0,13.61,200590.18,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-10,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.27,0.05081,14771.0,1.0,13.61,210782.17,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-13,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.49,0.015417,14771.0,1.0,14.28,214031.79,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-14,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.01,-0.033126,14771.0,1.0,14.44,206941.71,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-15,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.4,0.027837,14771.0,1.0,14.08,212702.4,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-16,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.25,-0.010417,14771.0,1.0,14.28,210486.75,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-17,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.08,-0.01193,14771.0,1.0,14.33,207975.68,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-21,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,13.5,-0.041193,14771.0,1.0,14.0,199408.5,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-22,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,13.62,0.008889,14771.0,1.0,13.59,201181.02,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-23,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,13.34,-0.020558,14771.0,1.0,13.54,197045.14,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-24,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,13.28,-0.004498,14771.0,1.0,13.34,196158.88,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-27,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.25,0.073042,14771.0,1.0,13.24,210486.75,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-02-28,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,13.91,-0.02386,14771.0,1.0,14.19,205464.61,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
2006-03-01,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,13.62,-0.020848,14771.0,1.0,13.91,201181.02,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,2.0,5.0,1.0,4.0,6.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,9,3.0,10,1
