,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-25,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,58.13,-0.003941,24586.0,1.0,58.54,1429184.18,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,3.0,9.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,,6.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,,,5.0,9.0,7,3.0,10,1
2008-08-26,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,60.2,0.03561,24586.0,1.0,58.37,1480077.2,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,3.0,9.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,,6.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,,,5.0,9.0,7,3.0,10,1
2008-08-27,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,61.83,0.027076,24586.0,1.0,60.81,1520152.38,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,3.0,9.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,,6.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,,,5.0,9.0,7,3.0,10,1
2008-08-28,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,61.65,-0.002911,24586.0,1.0,62.19,1515726.9,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,3.0,9.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,,6.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,,,5.0,9.0,7,3.0,10,1
2008-08-29,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,60.1,-0.025142,24593.0,1.0,62.0,1478039.3,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,3.0,9.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,,6.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,,,5.0,9.0,7,3.0,10,1
2008-09-02,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,57.2,-0.048253,24593.0,1.0,59.01,1406719.6,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-03,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,56.76,-0.007692,24593.0,1.0,56.5,1395898.68,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-04,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,54.33,-0.042812,24593.0,1.0,57.16,1336137.69,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-05,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,54.32,-0.000184,24593.0,1.0,54.5,1335891.76,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-08,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,53.75,-0.010493,24593.0,1.0,54.8,1321873.75,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-09,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,50.08,-0.068279,24593.0,1.0,53.23,1231617.44,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-10,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,49.25,-0.016574,24593.0,1.0,50.78,1211205.25,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-11,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,48.38,-0.017665,24593.0,1.0,48.87,1189809.34,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-12,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,50.85,0.051054,24593.0,1.0,47.91,1250554.05,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-15,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,47.9,-0.058014,24593.0,1.0,49.31,1178004.7,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-16,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,51.06,0.065971,24593.0,1.0,46.82,1255718.58,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-17,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,49.69,-0.026831,24593.0,1.0,50.51,1222026.17,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-18,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,54.07,0.088147,24593.0,1.0,50.75,1329743.51,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-19,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,59.24,0.095617,24593.0,1.0,60.99,1456889.32,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-22,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,58.85,-0.006583,24593.0,1.0,59.08,1447298.05,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-23,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,52.5,-0.107901,24593.0,1.0,58.48,1291132.5,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-24,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,52.54,0.000762,24593.0,1.0,52.85,1292116.22,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-25,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,52.57,0.000571,24593.0,1.0,52.64,1292854.01,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-26,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,52.68,0.002092,24593.0,1.0,51.16,1295559.24,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-29,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,48.77,-0.074222,24593.0,1.0,51.44,1199400.61,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-09-30,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,51.61,0.058233,24600.0,1.0,49.94,1269606.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,2.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,5.0,8.0,4.0,,,4.0,9.0,7,3.0,10,1
2008-10-01,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,50.47,-0.022089,24600.0,1.0,51.11,1241562.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
2008-10-02,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,47.62,-0.056469,24600.0,1.0,49.9,1171452.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
2008-10-03,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,48.68,0.02226,24600.0,1.0,48.12,1197528.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
2008-10-06,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,45.87,-0.057724,24600.0,1.0,47.24,1128402.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
2008-10-07,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,44.87,-0.021801,24600.0,1.0,46.37,1103802.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
2008-10-08,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,43.46,-0.031424,24600.0,1.0,44.14,1069116.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
2008-10-09,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,39.16,-0.098942,24600.0,1.0,43.15,963336.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
2008-10-10,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,38.34,-0.02094,24600.0,1.0,36.58,943164.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
2008-10-13,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,44.04,0.14867,24600.0,1.0,40.57,1083384.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
2008-10-14,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,45.42,0.031335,24600.0,1.0,44.31,1117332.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
2008-10-15,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,38.02,-0.162924,24600.0,1.0,44.15,935292.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
2008-10-16,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,37.95,-0.001841,24600.0,1.0,38.02,933570.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
2008-10-17,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,38.26,0.008169,24600.0,1.0,36.98,941196.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
2008-10-20,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,41.79,0.092264,24600.0,1.0,39.02,1028034.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
2008-10-21,83366,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,40.82,-0.023211,24600.0,1.0,40.74,1004172.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
