,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-15.455,0.008088,5693.0,1.0,,-87985.315,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-09,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-15.48,0.001618,5693.0,1.0,,-88127.64,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-10,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.32,-0.010336,5693.0,1.0,15.3,87216.76,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-11,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.54,0.01436,5693.0,1.0,15.4,88469.22,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-14,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-15.425,-0.0074,5693.0,1.0,,-87814.525,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-15,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.58,0.010049,5395.0,1.0,15.4,84054.1,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-16,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.75,0.010911,5395.0,1.0,15.7,84971.25,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-17,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,16.32,0.03619,5395.0,1.0,15.51,88046.4,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-18,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.5,-0.050245,5395.0,1.0,15.501,83622.5,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-21,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,16.3,0.051613,5395.0,1.0,15.3,87938.5,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-22,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-15.95,-0.021472,5395.0,1.0,,-86050.25,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-23,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-15.57,-0.023825,5395.0,1.0,,-84000.15,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-24,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-15.735,0.010597,5395.0,1.0,,-84890.325,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-28,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.3,-0.027645,5395.0,1.0,15.95,82543.5,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-29,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,16.27,0.063399,5395.0,1.0,16.27,87776.65,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-30,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-16.055,-0.013215,5395.0,1.0,,-86616.725,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-31,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,16.05,-0.000311,5695.0,1.0,16.05,91404.75,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-04-01,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.3,-0.046729,5695.0,1.0,15.8,87133.5,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-04,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.99,0.045098,5695.0,1.0,15.51,91063.05,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-05,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.97,-0.001251,5695.0,1.0,15.76,90949.15,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-06,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,16.0,0.001879,5695.0,1.0,15.581,91120.0,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-07,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-15.725,-0.017187,5695.0,1.0,,-89553.875,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-08,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.999,0.017424,5695.0,1.0,15.999,91114.305,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-11,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.551,-0.028002,5695.0,1.0,15.551,88562.945,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-12,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.19,-0.023214,5695.0,1.0,15.55,86507.05,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-13,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-15.525,0.022054,5695.0,1.0,,-88414.875,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-14,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-15.625,0.006441,5695.0,1.0,,-88984.375,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-15,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-15.55,-0.0048,5695.0,1.0,,-88557.25,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-18,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-15.55,0.0,5695.0,1.0,,-88557.25,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-19,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-15.55,0.0,5695.0,1.0,,-88557.25,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-20,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-15.65,0.006431,5695.0,1.0,,-89126.75,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-21,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.6,-0.003195,5695.0,1.0,15.45,88842.0,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-22,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.25,-0.022436,5695.0,1.0,15.25,86848.75,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-25,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.25,0.0,5695.0,1.0,15.25,86848.75,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-26,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.25,0.0,5695.0,1.0,15.25,86848.75,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-27,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.25,0.0,5695.0,1.0,15.25,86848.75,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-28,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.25,0.0,5695.0,1.0,15.26,86848.75,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-04-29,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.25,0.0,5695.0,1.0,15.25,86848.75,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
2005-05-02,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.3,0.003279,5695.0,1.0,15.29,87133.5,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,3.0,,,10.0,3.0,2.0,1.0,,7.0,3.0,7.0,6.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-05-03,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.25,-0.003268,5695.0,1.0,15.25,86848.75,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,3.0,,,10.0,3.0,2.0,1.0,,7.0,3.0,7.0,6.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-05-04,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.299,0.003213,5695.0,1.0,15.25,87127.805,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,3.0,,,10.0,3.0,2.0,1.0,,7.0,3.0,7.0,6.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-05-05,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.25,-0.003203,5695.0,1.0,15.251,86848.75,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,3.0,,,10.0,3.0,2.0,1.0,,7.0,3.0,7.0,6.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-05-06,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.25,0.0,5695.0,1.0,15.25,86848.75,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,3.0,,,10.0,3.0,2.0,1.0,,7.0,3.0,7.0,6.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-05-09,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.25,0.0,5695.0,1.0,15.25,86848.75,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,3.0,,,10.0,3.0,2.0,1.0,,7.0,3.0,7.0,6.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-05-10,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.25,0.0,5695.0,1.0,15.25,86848.75,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,3.0,,,10.0,3.0,2.0,1.0,,7.0,3.0,7.0,6.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-05-11,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,14.75,-0.032787,5695.0,1.0,15.05,84001.25,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,3.0,,,10.0,3.0,2.0,1.0,,7.0,3.0,7.0,6.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-05-12,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,1232.0,0.1,0.0,,,,14.17,-0.032542,5695.0,1.0,13.63,80698.15,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,3.0,,,10.0,3.0,2.0,1.0,,7.0,3.0,7.0,6.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
2005-05-13,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.4,0.086803,5695.0,1.0,16.24,87703.0,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,3.0,,,10.0,3.0,2.0,1.0,,7.0,3.0,7.0,6.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
